word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.127023562571765,nan,-13.82398576126464,nan,-13.696293507957474,nan,1.0932909510657522,nan,1.0930065509169282,nan,1.0013559036232513,nan,1.001315212687264,nan
g i T,3,-12.524595347676698,nan,-11.508863000147073,nan,-12.130754079792533,nan,1.081983795749928,nan,1.0818927174938577,nan,1.001432664756447,nan,1.0013407684232767,nan
z i T,3,-12.00712518119204,nan,-13.646820915252418,nan,-14.130488688868038,nan,1.0601210935199323,nan,1.0604058244985848,nan,1.001432664756447,nan,1.0013407684232767,nan
y c g,3,-12.794668513080822,nan,-13.090789384348362,nan,-13.325993204149714,nan,1.0830031085141882,nan,1.0828676256881318,nan,1.0027885683796984,nan,1.0021273404620339,nan
l R z,3,-10.225388316100638,nan,-10.125139372184758,nan,-10.344030511936081,nan,1.098927413775683,nan,1.0984905487547056,nan,1.0037436782173297,nan,1.002668758978547,nan
J Y p,3,-12.589076448699988,nan,-inf,nan,-14.027880093675291,nan,1.0745327215743876,nan,1.0745296468906054,nan,1.001432664756447,nan,1.0013407684232767,nan
C ^ z,3,-11.655148758034862,nan,-12.559278216052409,nan,-12.396097207362244,nan,1.1394293898682373,nan,1.1382916563544259,nan,1.004259613702743,nan,1.0029522461048102,nan
C e J,3,-13.432242983394833,nan,-13.389308273204685,nan,-13.898298863661031,nan,1.0673318101090155,nan,1.0674967210751103,nan,1.0026734266799049,nan,1.0020890068580146,nan
z i S,3,-11.303615213596547,nan,-14.06264881039613,nan,-14.265919745305357,nan,1.0720599664903239,nan,1.0721209135332614,nan,1.0009551098376313,nan,1.0010700591650201,nan
z u v,3,-12.01698467314793,nan,-13.572422902158959,nan,-13.783724250759956,nan,1.0704228151085606,nan,1.0704936436778794,nan,1.003266123298514,nan,1.0023980497202905,nan
D Y p,3,-12.195587531638537,nan,-inf,nan,-13.99314871562279,nan,1.0793425160649868,nan,1.0792567633495656,nan,1.001432664756447,nan,1.0013407684232767,nan
s R k,3,-9.676724691886566,nan,-11.896637757585827,nan,-11.84433391812644,nan,1.1982425494893991,nan,1.1960732632239028,nan,1.0031509815987205,nan,1.0023597161162712,nan
b R s,3,-10.246046522334167,nan,-10.35187082463585,nan,-10.50592818802397,nan,1.1480268249652938,nan,1.146735571024954,nan,1.0058627888452232,nan,1.0039328601937851,nan
T ^ z,3,-12.238295043380479,nan,-inf,nan,-12.922935670834267,nan,1.1372431196452377,nan,1.1361429670548986,nan,1.0038204393505252,nan,1.00269431471456,nan
S c G,3,-12.687678890356205,nan,-12.449592057533373,nan,-12.59783415776722,nan,1.0767264039646998,nan,1.0766936176999211,nan,1.0019102196752627,nan,1.0016114776815335,nan
J e J,3,-13.861238588913192,nan,-13.019153167709261,nan,-13.652079617870092,nan,1.069518080332015,nan,1.0696454103746376,nan,1.002234252327687,nan,1.0018310754677644,nan
D ^ z,3,-11.690655446491771,nan,-9.076054130298452,nan,-9.581449769561367,nan,1.146425454581836,nan,1.1451674621129133,nan,1.0108472289860104,nan,1.006821216958563,nan
S Y p,3,-12.039717160931755,nan,-inf,nan,-14.72872949459733,nan,1.0701601811283885,nan,1.0702322682915508,nan,1.001432664756447,nan,1.0013407684232767,nan
n W C,3,-12.483773353156444,nan,-13.490684145516015,nan,-13.66666552901765,nan,1.0600349487402851,nan,1.0603144996040053,nan,1.0017950779754692,nan,1.0015731440775142,nan
l W C,3,-12.543877277226148,nan,-12.225199957352494,nan,-12.589773413774992,nan,1.0635329810970844,nan,1.063752402483249,nan,1.0004775549188156,nan,1.0007993499067636,nan
S c d,3,-12.05696718073705,nan,-inf,nan,-14.554308093754077,nan,1.0867550572598288,nan,1.0865342924890495,nan,1,1,1.0005286406485068,1.0
g i J,3,-12.37044466784944,nan,-inf,nan,-14.383281607233242,nan,1.0791184662370341,nan,1.0790810961255355,nan,1,1,1.0005286406485068,1.0
C u T,3,-14.093211265590543,nan,-13.93231279533491,nan,-14.118535599182598,nan,1.0517518168287605,nan,1.0521814542259098,nan,1.0013559036232513,nan,1.001315212687264,nan
