word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.687382429570135,nan,-9.17783386949556,nan,-9.503035775750453,nan,1.1807223280761503,nan,1.1788876656856317,nan,1.0118457414782962,nan,1.0073771730999077,nan
b i l,3,-9.871762318132376,nan,-9.741178707034411,nan,-9.968917698467852,nan,1.1971330056390435,nan,1.1949634769865551,nan,1.009572195477092,nan,1.0060616671198397,nan
b i s,3,-9.774559990176012,nan,-10.921244966690745,nan,-10.984737548822888,nan,1.1770565238034794,nan,1.175263664603816,nan,1.0062261151711647,nan,1.0041656757872286,nan
b R s,3,-10.31512758314074,nan,-10.323518959886067,nan,-10.503190134257284,nan,1.1489493652615383,nan,1.1476417397009242,nan,1.0050251034746835,nan,1.0034306551597036,nan
b Y s,3,-10.634761255399123,nan,-11.57250120554153,nan,-11.575605880262415,nan,1.152462760079281,nan,1.1510944803137857,nan,1.0026738832333646,nan,1.0020893001508187,nan
b ^ l,3,-10.251463289304409,nan,-10.759606554629272,nan,-10.82053521999957,nan,1.2234834667721133,nan,1.2208590315830161,nan,1.0101786843411251,nan,1.0064870582994803,nan
C @ l,3,-11.332800581475114,nan,-11.687003562889506,nan,-12.007491439055489,nan,1.1526118257021871,nan,1.1512062586609897,nan,1.0051027777147987,nan,1.0034565041885208,nan
C i D,3,-12.689140951769266,nan,-14.80800000707356,nan,-14.99593149411595,nan,1.073420208810013,nan,1.073473439567917,nan,1.0021958717610893,nan,1.00181844424616,nan
C i n,3,-11.014462517466765,nan,-10.476872776997421,nan,-10.893604503035805,nan,1.1642423885423268,nan,1.1625916384422135,nan,1.0079320094283932,nan,1.0050687151020647,nan
C R J,3,-13.624000352244035,nan,-inf,nan,-15.541531307586114,nan,1.0429229929066954,nan,1.0435062989051755,nan,1,1,1.000528787294909,1.0
C R g,3,-12.497989089387811,nan,-inf,nan,-15.653798609457196,nan,1.0591753829640569,nan,1.0594537660721548,nan,1,1,1.000528787294909,1.0
C R T,3,-13.82652461635551,nan,-14.412553687216695,nan,-14.445391208063393,nan,1.04244498143442,nan,1.0430372557532055,nan,1,1,1.000528787294909,1.0
C ^ J,3,-13.46313373045134,nan,-15.77924668198465,nan,-15.390340669387333,nan,1.0973806125817063,nan,1.0970237784045282,nan,1.0009171858244932,nan,1.0010575745898178,nan
C ^ n,3,-11.394163488638798,nan,-11.523206495594794,nan,-11.443800776232441,nan,1.1905928496753966,nan,1.1884871930386744,nan,1.0128674726313767,nan,1.0078289722062859,nan
C ^ S,3,-12.952308106685347,nan,-13.312689170864846,nan,-13.372604785760764,nan,1.1078968649717638,nan,1.1073427277478678,nan,1.0033072431858698,nan,1.0024118541131115,nan
C ^ C,3,-13.200769465983848,nan,-13.885629327649971,nan,-13.944905733223504,nan,1.1035947617212856,nan,1.103121339380138,nan,1.0028292317135945,nan,1.0021409982084528,nan
d i k,3,-9.648295127734889,nan,-12.304971318408791,nan,-12.256558130534287,nan,1.1555198809948872,nan,1.1540912139450594,nan,1.0045082548823507,nan,1.0031468747406362,nan
d i s,3,-9.443414785980337,nan,-11.9176803969434,nan,-11.919791082590184,nan,1.1516957892166846,nan,1.1503388687292995,nan,1.0040302434100754,nan,1.0028760188359775,nan
d i t,3,-9.346216031488144,nan,-9.987553610894771,nan,-10.159456704532953,nan,1.1741623284136253,nan,1.1723838968718887,nan,1.007854335188278,nan,1.0050428660732473,nan
d E p,3,-10.460749924109948,nan,-12.235105969818498,nan,-12.299561216351876,nan,1.1505306756149594,nan,1.1492153514684307,nan,1.0036299061779153,nan,1.002631011960136,nan
d R s,3,-9.983982378945065,nan,-11.234011960337998,nan,-11.353983324406839,nan,1.1235886306747436,nan,1.1227169438264077,nan,1.004585929122466,nan,1.0031727237694537,nan
D i D,3,-12.557213408726717,nan,-15.890409646738542,nan,-15.770372164251084,nan,1.078667257345212,nan,1.0786302938867827,nan,1.0008783487044357,nan,1.0010446500754093,nan
D i g,3,-11.825493953380533,nan,-13.892099994263742,nan,-13.97199745590431,nan,1.0925295900411969,nan,1.0922325452939121,nan,1.001356360176711,nan,1.001315505980068,nan
