word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.652051850618811,nan,-9.438819601480004,nan,-9.74494065290512,nan,1.1827230438341991,nan,1.1808691647141947,nan,1.0103993365022776,nan,1.0065577138019566,nan
b i l,3,-9.916591865468103,nan,-9.7982560036907,nan,-10.02121579185113,nan,1.2008807235727612,nan,1.1986626818249146,nan,1.0090543919588035,nan,1.0057748384312337,nan
b i s,3,-9.73065366820396,nan,-10.76568289200302,nan,-10.828314526960487,nan,1.180047390239428,nan,1.1782165851706397,nan,1.0057399980194097,nan,1.0038890625691648,nan
b R s,3,-10.29233770920344,nan,-9.980855299689331,nan,-10.175706415469762,nan,1.1525964098472712,nan,1.1512358571192478,nan,1.006251237868885,nan,1.0041711162631137,nan
b Y s,3,-10.44890676989498,nan,-10.740576970871945,nan,-10.873451305278337,nan,1.1604395471021731,nan,1.1589446365625027,nan,1.0030878639334522,nan,1.0023359689699436,nan
b ^ l,3,-10.261918614837734,nan,-10.674143865081511,nan,-10.736042517709249,nan,1.2309460830498855,nan,1.2282130030240581,nan,1.0110065111903348,nan,1.006982592625382,nan
C @ l,3,-11.170457369907572,nan,-11.542203939009049,nan,-11.843681754018105,nan,1.1545392947380313,nan,1.153110388230178,nan,1.0059665280253516,nan,1.0039650054225135,nan
C i D,3,-12.557389839561147,nan,-14.688697750484723,nan,-14.773658303630198,nan,1.0746856108402298,nan,1.0747143142628313,nan,1.0026143790849673,nan,1.0020665724182196,nan
C i n,3,-10.761573569637477,nan,-9.931293120865877,nan,-10.335657756984855,nan,1.1684356108402298,nan,1.1667217492070692,nan,1.0082961972667854,nan,1.0052993310389091,nan
C R J,3,-13.593967495100554,nan,-inf,nan,-15.82340350690958,nan,1.0420262971147398,nan,1.0426220620478706,nan,1,1,1.0005261359612236,1.0
C R g,3,-12.268297755797098,nan,-15.645619206824426,nan,-15.212208342479094,nan,1.0604922062056488,nan,1.0607447386277964,nan,1,1,1.0005261359612236,1.0
C R T,3,-13.74160349390662,nan,-14.603096384807358,nan,-14.609286253511874,nan,1.043920236508679,nan,1.0444807981073503,nan,1.0004734848484849,nan,1.0007955325129476,nan
C ^ J,3,-13.377610203470706,nan,-inf,nan,-16.007068247250004,nan,1.0995426369840209,nan,1.0991531112984059,nan,1.000871459694989,nan,1.0010396147802223,nan
C ^ n,3,-11.106900319007108,nan,-10.929701118197343,nan,-11.060955782710266,nan,1.1985009703173541,nan,1.1962720704062126,nan,1.0136555506040799,nan,1.008313321676774,nan
C ^ S,3,-12.704265650206938,nan,-13.155527578719042,nan,-13.38951712285571,nan,1.1109062733476571,nan,1.1103055276552833,nan,1.0032388839374133,nan,1.0023865975388428,nan
C ^ C,3,-12.724468357524458,nan,-13.397689135869014,nan,-13.606342886571618,nan,1.1085388491052328,nan,1.107982107580934,nan,1.0032388839374133,nan,1.0023865975388428,nan
d i k,3,-9.616073280049733,nan,-12.290874948927843,nan,-12.233939663076448,nan,1.1618680370546517,nan,1.1603386355665624,nan,1.004034833630422,nan,1.002874762073392,nan
d i s,3,-9.414800718785482,nan,-11.839822324152404,nan,-11.834606875805598,nan,1.1561862188728336,nan,1.1547624273881236,nan,1.003561348781937,nan,1.0026053655216678,nan
d i t,3,-9.35694058570467,nan,-10.090760740265484,nan,-10.24932076083239,nan,1.1831748552364698,nan,1.1812494162357072,nan,1.0073492275698157,nan,1.004760537935461,nan
d E p,3,-10.404089236743186,nan,-11.479142465617077,nan,-11.635986349766148,nan,1.1531973844501757,nan,1.1518475551115501,nan,1.0054175331748862,nan,1.0036702945863396,nan
d R s,3,-9.976484759784965,nan,-11.278138283152924,nan,-11.377873287513534,nan,1.1287352384806768,nan,1.1277816993367318,nan,1.0036368587839177,nan,1.0026306798061175,nan
D i D,3,-12.735638070967465,nan,-16.181581000517845,nan,-15.996069189692976,nan,1.0781563266753709,nan,1.0781258281221062,nan,1.000871459694989,nan,1.0010396147802223,nan
D i g,3,-11.884861946203936,nan,-13.882474171900125,nan,-13.995865958271,nan,1.0914139024329466,nan,1.0911369805384632,nan,1.001344944543474,nan,1.0013090113319463,nan
D i C,3,-12.557389839561147,nan,-13.587240509684383,nan,-13.77495167993695,nan,1.0819442054632495,nan,1.0818433002410655,nan,1.001344944543474,nan,1.0013090113319463,nan
d I J,3,-11.35418330334554,nan,-12.567667946174302,nan,-12.907862875997894,nan,1.1703889075240517,nan,1.1687887203440313,nan,1.006971677559913,nan,1.0046339665132134,nan
d I D,3,-10.879289688805612,nan,-13.512565189959966,nan,-13.603723762429437,nan,1.175597240857385,nan,1.1739002445076,nan,1.0083921321053675,nan,1.0054421561683857,nan
d Y p,3,-10.716877230326043,nan,-12.840330905605889,nan,-12.773751396030447,nan,1.1209533757355787,nan,1.1201559062892803,nan,1.002689889086948,nan,1.0020918867026691,nan
d Y t,3,-10.075193687395693,nan,-10.47111992724257,nan,-10.587912390687766,nan,1.163567012099215,nan,1.1619774676275703,nan,1.0069512527233115,nan,1.0045164556681865,nan
d I T,3,-11.501819302151603,nan,-12.339989239694702,nan,-12.674574875611912,nan,1.172282846917991,nan,1.170647456403511,nan,1.006971677559913,nan,1.0046339665132134,nan
d I Z,3,-13.676571023635764,nan,-inf,nan,-15.79823463389406,nan,1.169441937827082,nan,1.1678593523142915,nan,1.006971677559913,nan,1.0046339665132134,nan
f i k,3,-10.076598165340924,nan,-12.509493196112583,nan,-12.459590654944314,nan,1.1544927659049773,nan,1.1530891686156028,nan,1.0035991037829273,nan,1.0026180226638928,nan
f i s,3,-9.875325604076673,nan,-12.058440571337144,nan,-12.060257867673464,nan,1.1488109477231592,nan,1.147512960437164,nan,1.0031256189344424,nan,1.0023486261121686,nan
f R s,3,-10.437009645076156,nan,-12.344054390724864,nan,-12.216628752267809,nan,1.1213599673310024,nan,1.1205322323857723,nan,1.002329669241434,nan,1.0018604615776194,nan
f R t,3,-10.379149511995344,nan,-10.889232279835882,nan,-10.862454358257988,nan,1.1483486036946386,nan,1.1470192212333559,nan,1.002329669241434,nan,1.0018604615776194,nan
f Y k,3,-10.794851267031945,nan,-10.048270789362938,nan,-10.338593442995979,nan,1.1348849227677225,nan,1.1338172200074659,nan,1.0053420231729056,nan,1.00364498030189,nan
