word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.305491217406432,nan,-13.895339781051312,nan,-13.811239542253091,nan,1.086476203219297,nan,1.0863101950200034,nan,1.0009092146959795,nan,1.0010522719224468,nan
g i T,3,-12.507391559549927,nan,-11.914235477549319,nan,-12.505339168524655,nan,1.086121759200185,nan,1.0859604600606612,nan,1.0014204545454546,nan,1.001334325616396,nan
z i T,3,-12.095006008597188,nan,-13.861950968782434,nan,-14.342055894788171,nan,1.061826748354198,nan,1.0620798630457358,nan,1.0014204545454546,nan,1.001334325616396,nan
y c g,3,-12.813524806280421,nan,-inf,nan,-14.400780205239684,nan,1.0796567580230014,nan,1.0795811165424447,nan,1.0018939393939394,nan,1.0016037221681202,nan
l R z,3,-10.309653194031792,nan,-10.124086167624952,nan,-10.341455988073063,nan,1.101597058963159,nan,1.101118744857931,nan,1.003201128936423,nan,1.0023739403966183,nan
J Y p,3,-12.60216275756492,nan,-inf,nan,-14.382194118467002,nan,1.078003267275709,nan,1.0779384222807515,nan,1.0009469696969697,nan,1.0010649290646718,nan
C ^ z,3,-11.63955491321451,nan,-12.121748579060938,nan,-12.177420308149507,nan,1.1374214248628087,nan,1.136327832487997,nan,1.0037123687858982,nan,1.002655994090567,nan
C e J,3,-13.437748562209237,nan,-13.783021219852342,nan,-14.163662189159782,nan,1.068170087964413,nan,1.0683179935253866,nan,1.0031256189344424,nan,1.0023486261121686,nan
z i S,3,-11.274025456527358,nan,-14.2774664127441,nan,-14.414528543601163,nan,1.0712964453238951,nan,1.0713735433431335,nan,1.0009469696969697,nan,1.0010649290646718,nan
z u v,3,-12.094254975891968,nan,-14.592216826218479,nan,-14.415616796825448,nan,1.068147306880639,nan,1.0682562797847088,nan,1.0032766389384038,nan,1.0023992546810676,nan
D Y p,3,-12.127269143024993,nan,-13.899578170564151,nan,-13.63851612925984,nan,1.083643180507813,nan,1.0834821323020734,nan,1.0009469696969697,nan,1.0010649290646718,nan
s R k,3,-9.677703794265135,nan,-12.162304952037335,nan,-11.996301627676957,nan,1.1986252996126034,nan,1.1964709139117589,nan,1.003561348781937,nan,1.0026053655216678,nan
b R s,3,-10.29233770920344,nan,-9.980855299689331,nan,-10.175706415469762,nan,1.1525964098472712,nan,1.1512358571192478,nan,1.006251237868885,nan,1.0041711162631137,nan
T ^ z,3,-12.440332757966821,nan,-12.506594399966366,nan,-12.566486436332369,nan,1.131347672151312,nan,1.1303576832342657,nan,1.0028409090909092,nan,1.0021425152715684,nan
S c G,3,-12.593361883104349,nan,-12.579715055591974,nan,-12.528093228434386,nan,1.0780822411624218,nan,1.0780225921173052,nan,1.003314393939394,nan,1.0024119118232926,nan
J e J,3,-14.090890408155484,nan,-13.50255465919127,nan,-14.078480399716582,nan,1.0660008905674498,nan,1.0661857973633397,nan,1.002689889086948,nan,1.0020918867026691,nan
D ^ z,3,-11.817803144620829,nan,-9.602763488696196,nan,-10.067626684037084,nan,1.1408921406979498,nan,1.139739346347272,nan,1.009812586650822,nan,1.006250345823558,nan
S Y p,3,-11.928818204301155,nan,-inf,nan,-15.230378896872434,nan,1.0732310330023902,nan,1.0732475907242482,nan,1.0009469696969697,nan,1.0010649290646718,nan
n W C,3,-12.338488290366016,nan,-13.18361244553352,nan,-13.385031266579475,nan,1.0683647462030452,nan,1.0684976698734785,nan,1.0022164042384631,nan,1.001822490150945,nan
l W C,3,-12.409797318070797,nan,-12.371528188279537,nan,-12.684516445008228,nan,1.0701001041206157,nan,1.0702034268031162,nan,1.0004734848484849,nan,1.0007955325129476,nan
S c d,3,-12.07955563120022,nan,-inf,nan,-15.175045834864854,nan,1.0818701199503007,nan,1.0817400642362645,nan,1,1,1.0005261359612236,1.0
g i J,3,-12.359755560743864,nan,-inf,nan,-14.635747153796517,nan,1.0842278198062458,nan,1.0841017240011814,nan,1,1,1.0005261359612236,1.0
C u T,3,-14.077110013407871,nan,-13.86212475719794,nan,-14.049922449954753,nan,1.0530705633060646,nan,1.053474374124481,nan,1.001344944543474,nan,1.0013090113319463,nan
D i g,3,-11.884861946203936,nan,-13.882474171900125,nan,-13.995865958271,nan,1.0914139024329466,nan,1.0911369805384632,nan,1.001344944543474,nan,1.0013090113319463,nan
w u T,3,-13.378873763340458,nan,-14.657524755719006,nan,-14.296664433565116,nan,1.0799686110284075,nan,1.0799136065338626,nan,1.0009092146959795,nan,1.0010522719224468,nan
T c T,3,-14.933457709314993,nan,-13.498253546388614,nan,-13.990273486235635,nan,1.0552756776969645,nan,1.0556412698386297,nan,1.0004357298474946,nan,1.0007828753707229,nan
g u T,3,-13.404582120050662,nan,-14.275141455070067,nan,-14.202407078444452,nan,1.0678211056054139,nan,1.0679733080264,nan,1.0004734848484849,nan,1.0007955325129476,nan
f R s,3,-10.437009645076156,nan,-12.344054390724864,nan,-12.216628752267809,nan,1.1213599673310024,nan,1.1205322323857723,nan,1.002329669241434,nan,1.0018604615776194,nan
J Y m,3,-12.615192257855256,nan,-inf,nan,-13.267531633837297,nan,1.0855790248514665,nan,1.0853733665186698,nan,1.0018939393939394,nan,1.0016037221681202,nan
n R z,3,-10.23834416632701,nan,-10.579495480940203,nan,-10.741866217193971,nan,1.0998617010455884,nan,1.0994129879282932,nan,1.0027653990889285,nan,1.0021172009871189,nan
m R n,3,-10.187913312700118,nan,-11.883474240589745,nan,-11.867948152872543,nan,1.1743902703613054,nan,1.1725768420511997,nan,1.0023674242424243,nan,1.0018731187198442,nan
C u S,3,-13.256129461338041,nan,-12.891345840039715,nan,-13.20610436689359,nan,1.0625402602757616,nan,1.0627680544218787,nan,1.0022919142404436,nan,1.0018478044353947,nan
S e J,3,-13.417545854891717,nan,-14.39101059207198,nan,-14.744343621328058,nan,1.061228656294131,nan,1.0614949658068364,nan,1.002689889086948,nan,1.0020918867026691,nan
T ^ S,3,-13.50504349495925,nan,-13.540373399624468,nan,-13.77858325103857,nan,1.1048325206361604,nan,1.104335378401552,nan,1.0023674242424243,nan,1.0018731187198442,nan
v e D,3,-12.865691199215663,nan,-inf,nan,-18.50354571687944,nan,1.063400113271716,nan,1.0636214153435397,nan,1,1,1.0005261359612236,1.0
C ^ S,3,-12.704265650206938,nan,-13.155527578719042,nan,-13.38951712285571,nan,1.1109062733476571,nan,1.1103055276552833,nan,1.0032388839374133,nan,1.0023865975388428,nan
n c T,3,-12.515111826045334,nan,-13.214628274632446,nan,-13.630251852899724,nan,1.081306046460522,nan,1.0812276237831926,nan,1.0013071895424837,nan,1.0012963541897217,nan
s R p,3,-10.060254642850422,nan,-11.638254541178346,nan,-11.68669610700959,nan,1.1773184814307853,nan,1.1755601332426138,nan,1.003561348781937,nan,1.0026053655216678,nan
D i D,3,-12.735638070967465,nan,-16.181581000517845,nan,-15.996069189692976,nan,1.0781563266753709,nan,1.0781258281221062,nan,1.000871459694989,nan,1.0010396147802223,nan
S c g,3,-12.639171419135643,nan,-14.60976923989263,nan,-14.497128806736487,nan,1.070979968435149,nan,1.071052331894257,nan,1.0018939393939394,nan,1.0016037221681202,nan
C i S,3,-12.358938900837307,nan,-12.322199331747026,nan,-12.71300926129973,nan,1.0808409138705328,nan,1.0807552064561399,nan,1.003561348781937,nan,1.0026053655216678,nan
g i D,3,-11.884861946203936,nan,-14.696249340248682,nan,-14.638460859668115,nan,1.089436153139579,nan,1.0892132481647503,nan,1,1,1.0005261359612236,1.0
T c S,3,-14.112477157245163,nan,-12.326803933768236,nan,-12.740990295066306,nan,1.0647453746666615,nan,1.0649349501360275,nan,1.0042236086353735,nan,1.002938047784516,nan
z u T,3,-12.992196569097924,nan,-16.990112099016848,nan,-16.513581784303085,nan,1.043526094759427,nan,1.0440927110114746,nan,1.0009092146959795,nan,1.0010522719224468,nan
S Y m,3,-11.941847704591488,nan,-inf,nan,-14.11571641224273,nan,1.0808067905781478,nan,1.0806825349621665,nan,1.0018939393939394,nan,1.0016037221681202,nan
D ^ v,3,-12.80555284047713,nan,-9.055275452886894,nan,-9.796735021897964,nan,1.1295285043343133,nan,1.1285869299903948,nan,1.0145474351356705,nan,1.0089443113407994,nan
t W C,3,-12.165998987725843,nan,-12.07330649257945,nan,-12.358343227652266,nan,1.1061087809102037,nan,1.1055978830930948,nan,1.0035235937809468,nan,1.002592708379443,nan
g Y b,3,-11.508576084614484,nan,-inf,nan,-15.288832113554331,nan,1.073142703941718,nan,1.0731940876607025,nan,1,1,1.0005261359612236,1.0
r c S,3,-11.662256065445053,nan,-10.21837485521515,nan,-10.73075371238251,nan,1.1007540514562495,nan,1.100329406426006,nan,1.0064022578728462,nan,1.0042217448320128,nan
d R s,3,-9.976484759784965,nan,-11.278138283152924,nan,-11.377873287513534,nan,1.1287352384806768,nan,1.1277816993367318,nan,1.0036368587839177,nan,1.0026306798061175,nan
S c z,3,-12.226785868182905,nan,-13.50859865011455,nan,-13.224586181121794,nan,1.090392847223028,nan,1.0901043765039224,nan,1.0009469696969697,nan,1.0010649290646718,nan
y c d,3,-12.253909018344999,nan,-inf,nan,-15.078697233368047,nan,1.090546909538153,nan,1.090268848884452,nan,1,1,1.0005261359612236,1.0
J u S,3,-13.909271307284289,nan,-12.100053655612651,nan,-12.715457469342224,nan,1.0603710628787986,nan,1.0606358582598319,nan,1.0027276440879382,nan,1.0021045438448941,nan
h u S,3,-13.177657845896547,nan,-12.075999579459115,nan,-12.384344563453718,nan,1.0850999132041783,nan,1.0849428945071666,nan,1.0027276440879382,nan,1.0021045438448941,nan
g u S,3,-12.583601567980832,nan,-13.304362537911842,nan,-13.358588995383288,nan,1.077290802575111,nan,1.0772669883237977,nan,1.0014204545454546,nan,1.001334325616396,nan
y R z,3,-12.010062884671619,nan,-9.52561655574591,nan,-9.993181748692557,nan,1.0816404429110982,nan,1.0815025401670992,nan,1.0027653990889285,nan,1.0021172009871189,nan
C e g,3,-12.112078822905781,nan,-13.78693511917348,nan,-13.957932132837456,nan,1.0866359970553219,nan,1.0864406701053124,nan,1.0031256189344424,nan,1.0023486261121686,nan
z i J,3,-11.947370009791126,nan,-inf,nan,-16.472463880060037,nan,1.0599328089602589,nan,1.060221126986256,nan,1,1,1.0005261359612236,1.0
m u S,3,-12.120785163401203,nan,-11.496526896600432,nan,-11.814133676728703,nan,1.095945900188994,nan,1.095603875317401,nan,1.0057777530204002,nan,1.0039017197113895,nan
D Y m,3,-12.140298643315326,nan,-12.59869438196718,nan,-12.523853644630133,nan,1.0912189380835706,nan,1.0909170765399916,nan,1.0018939393939394,nan,1.0016037221681202,nan
