word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.480059328460072,nan,-9.881446610771302,nan,-10.557914792350582,nan,1.1828203815602707,nan,1.180845744030072,nan,1.0008783487044357,nan,1.0010445034290072,nan
b O r,3,-12.42928700308665,nan,-inf,nan,-12.867703562943735,nan,1.1431833232985706,nan,1.1419516484349455,nan,1.0008783487044357,nan,1.0010445034290072,nan
b O s,3,-12.367847337853144,nan,-9.99365860137823,nan,-10.661738619269594,nan,1.126946456058838,nan,1.1260191273477853,nan,1.0008783487044357,nan,1.0010445034290072,nan
b U n,3,-11.407422526195223,nan,-inf,nan,-12.16521823225605,nan,1.2030224017622908,nan,1.2006990025540254,nan,1.002635046113307,nan,1.0020762289900078,nan
b u r,3,-10.676748247011876,nan,-11.3655994876657,nan,-11.51738909880103,nan,1.17568222536269,nan,1.173889499103914,nan,1.0035517753843404,nan,1.0026048696385148,nan
b U s,3,-11.295210535588295,nan,-inf,nan,-12.269042059175062,nan,1.1471484762608581,nan,1.1458723858717388,nan,1.002635046113307,nan,1.0020762289900078,nan
b W r,3,-11.36989542757182,nan,-inf,nan,-13.08012889803792,nan,1.1594327743306303,nan,1.1579205737694298,nan,1.0021958717610893,nan,1.0018182975997578,nan
C e D,3,-13.038754066333386,nan,-inf,nan,-16.541764723561055,nan,1.073540024053619,nan,1.073588567373142,nan,1.0021958717610893,nan,1.0018182975997578,nan
C i D,3,-12.715565305424693,nan,-15.938567414923135,nan,-15.908836402994165,nan,1.0691482805314407,nan,1.0692726416070653,nan,1.0013175230566536,nan,1.0013024348192574,nan
C O b,3,-14.1994981361085,nan,-inf,nan,-15.115245561130655,nan,1.0278489033033231,nan,1.0286784676619085,nan,1,1,1.0005286406485068,1.0
C O g,3,-14.523994181682998,nan,-inf,nan,-15.248992447776052,nan,1.0369224467608207,nan,1.037581935328263,nan,1,1,1.0005286406485068,1.0
C O v,3,-15.025603150344065,nan,-inf,nan,-14.038264731546413,nan,1.04360821562424,nan,1.0441423851876819,nan,1,1,1.0005286406485068,1.0
C u D,3,-13.545571668701836,nan,-inf,nan,-16.529622336735333,nan,1.0550947012604701,nan,1.0554616791556193,nan,1.0008783487044357,nan,1.0010445034290072,nan
C u S,3,-13.389701297995051,nan,-13.026384850496303,nan,-13.378497918266017,nan,1.063690689799152,nan,1.0638965432605865,nan,1.0023110134608828,nan,1.001856631203777,nan
C u T,3,-14.093211265590543,nan,-13.93231279533491,nan,-14.118535599182598,nan,1.0517518168287605,nan,1.0521814542259098,nan,1.0013559036232513,nan,1.001315212687264,nan
D e C,3,-13.038754066333386,nan,-12.16143070696676,nan,-12.636662160977485,nan,1.082923863361296,nan,1.082807390938565,nan,1.0022726328942848,nan,1.0018438533357708,nan
D e D,3,-13.074260754790295,nan,-inf,nan,-15.790810470471875,nan,1.0805360887672177,nan,1.0804643731316295,nan,1.0013175230566536,nan,1.0013024348192574,nan
D e J,3,-13.467749671851745,nan,-12.565344224383505,nan,-13.147344610571851,nan,1.0743278748226142,nan,1.0743725268335977,nan,1.0017950779754692,nan,1.0015731440775142,nan
D e S,3,-12.91839038408351,nan,-12.198412780277584,nan,-12.639686052002562,nan,1.0891320773058997,nan,1.0888992372365967,nan,1.0013175230566536,nan,1.0013024348192574,nan
D i C,3,-12.715565305424693,nan,-14.142847544478983,nan,-14.188535897748256,nan,1.0785321198391178,nan,1.0784914651724882,nan,1.0009167292710335,nan,1.0010572812970138,nan
D i D,3,-12.751071993881602,nan,-16.144222783283112,nan,-15.956389846122757,nan,1.0761443452450394,nan,1.0761484473655527,nan,1.0004391743522179,nan,1.000786572038757,nan
D i S,3,-12.595201623174818,nan,-13.486682437229861,nan,-13.680734165007342,nan,1.0847403337837214,nan,1.08458331147052,nan,1.001394284189849,nan,1.0013279905552703,nan
D i T,3,-13.29871159077031,nan,-13.07085454208615,nan,-13.545303108570023,nan,1.0728014608133298,nan,1.0728682224358432,nan,1.001871839108665,nan,1.001598699813527,nan
d u r,3,-10.316465361696944,nan,-12.089071997940557,nan,-12.185439167654973,nan,1.1581920635786935,nan,1.1566999847076955,nan,1.0035517753843404,nan,1.0026048696385148,nan
D W C,3,-14.238718849261783,nan,-inf,nan,-14.087495043234947,nan,1.0482290895360875,nan,1.048711577386558,nan,1.0004775549188156,nan,1.0007993499067636,nan
D W D,3,-14.274225537718692,nan,-inf,nan,-16.26081409971761,nan,1.0458413149420092,nan,1.0463685595796226,nan,1.0004775549188156,nan,1.0007993499067636,nan
D W T,3,-14.8218651346074,nan,-inf,nan,-13.849727362164879,nan,1.0424984305102996,nan,1.0430883346499131,nan,1.0009551098376313,nan,1.0010700591650201,nan
f U n,3,-11.504340423387644,nan,-inf,nan,-12.59260481447183,nan,1.1798479373984954,nan,1.177922895979036,nan,1.0017566974088714,nan,1.0015603662095076,nan
f u r,3,-10.773666144204297,nan,-13.236419142573114,nan,-13.089907985319812,nan,1.1525077609988945,nan,1.1511133925289245,nan,1.0013559036232513,nan,1.001315212687264,nan
f U s,3,-11.392128432780716,nan,-inf,nan,-12.696428641390842,nan,1.1239740118970627,nan,1.1230962792967494,nan,1.0017566974088714,nan,1.0015603662095076,nan
f W r,3,-11.466813324764242,nan,-inf,nan,-14.200662660813645,nan,1.1362583099668349,nan,1.1351444671944404,nan,1.0008783487044357,nan,1.0010445034290072,nan
f ^ r,3,-10.174829643115594,nan,-13.349747827880115,nan,-12.96287323410844,nan,1.2038911602083808,nan,1.2016097239920234,nan,1.0061868214976475,nan,1.004152457980016,nan
g U n,3,-11.73191857176972,nan,-inf,nan,-13.216467237961899,nan,1.1544872028117006,nan,1.1529981001045195,nan,1.0013175230566536,nan,1.0013024348192574,nan
g U S,3,-13.330993697168273,nan,-12.36069272725903,nan,-12.684553649173923,nan,1.0675722075872498,nan,1.0677122519320734,nan,1.0017950779754692,nan,1.0015731440775142,nan
g U T,3,-14.034503664763765,nan,-inf,nan,-13.83005643819867,nan,1.0556333346168583,nan,1.0559971628973968,nan,1.0013175230566536,nan,1.0013024348192574,nan
g W C,3,-13.46460260616817,nan,-inf,nan,-14.282383926891557,nan,1.0574114244726858,nan,1.0577360724445726,nan,1.0004775549188156,nan,1.0007993499067636,nan
