word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.454392943053978,nan,-9.497999260493838,nan,-10.205694774864345,nan,1.1800212126406737,nan,1.1780828872355609,nan,1.001326846528085,nan,1.0013079618736405,nan
b O r,3,-12.378508245529106,nan,-inf,nan,-12.50010670588041,nan,1.1463187571760614,nan,1.1450172282842148,nan,1.001326846528085,nan,1.0013079618736405,nan
b O s,3,-12.39206121193381,nan,-inf,nan,-11.725410435058102,nan,1.1208011837528549,nan,1.119981800792481,nan,1.001326846528085,nan,1.0013079618736405,nan
b U n,3,-11.332250156975674,nan,-inf,nan,-12.068538325221045,nan,1.2016930392660607,nan,1.1993779763272603,nan,1.0030959752321982,nan,1.0023439629096413,nan
b u r,3,-10.727106133995973,nan,-11.783020389387563,nan,-11.85950002873694,nan,1.177278509498043,nan,1.1754387841294995,nan,1.0035774388816927,nan,1.0026159237472807,nan
b U s,3,-11.269918425855504,nan,-inf,nan,-12.201959624294911,nan,1.142473010378242,nan,1.1412768898841805,nan,1.0030959752321982,nan,1.0023439629096413,nan
b W r,3,-11.46221751365495,nan,-inf,nan,-12.975530402595487,nan,1.1604717868089671,nan,1.1589242252420593,nan,1.0022114108801414,nan,1.001825962391641,nan
C e D,3,-13.078774881022817,nan,-inf,nan,-16.41193705168045,nan,1.0704862956889758,nan,1.0705893132722157,nan,1.0022114108801414,nan,1.001825962391641,nan
C i D,3,-12.746902997540666,nan,-14.990703001930386,nan,-15.162616427376053,nan,1.0696017313369193,nan,1.0697201259623506,nan,1.0008845643520565,nan,1.00104896161464,nan
C O b,3,-14.250310422430697,nan,-inf,nan,-15.06644947996929,nan,1.0293035858769766,nan,1.0301152387236994,nan,1,1,1.0005309610966395,1.0
C O g,3,-14.455680374660943,nan,-inf,nan,-15.674308039185927,nan,1.0374884679183825,nan,1.0381454701833122,nan,1,1,1.0005309610966395,1.0
C O v,3,-14.947685939100165,nan,-inf,nan,-14.617733463713211,nan,1.0475992045577662,nan,1.0480651678687158,nan,1,1,1.0005309610966395,1.0
C u D,3,-13.612621155779188,nan,-16.322209421028084,nan,-15.973164745554515,nan,1.0554487017040135,nan,1.055813129004506,nan,1.0008845643520565,nan,1.00104896161464,nan
C u S,3,-13.441995638748423,nan,-13.02709903525912,nan,-13.342950093733364,nan,1.0626706564464306,nan,1.062898627351223,nan,1.0028104189500344,nan,1.0021368049651975,nan
C u T,3,-14.216820850322637,nan,-14.044033292912962,nan,-14.159395490637804,nan,1.053041383456541,nan,1.053451296222267,nan,1.001366028001551,nan,1.0013209224522794,nan
D e C,3,-13.078774881022817,nan,-12.638130519819772,nan,-13.004509120267656,nan,1.0772969604798208,nan,1.0772782771665275,nan,1.0018083101775794,nan,1.0015799227112798,nan
D e D,3,-13.00645421944319,nan,-inf,nan,-15.900717804606876,nan,1.0748896422323486,nan,1.0749164443842885,nan,1.001326846528085,nan,1.0013079618736405,nan
D e J,3,-13.317666789305164,nan,-13.09238579209737,nan,-13.503697039953437,nan,1.0715193966858874,nan,1.071609878489154,nan,1.0022897738270737,nan,1.0018518835489192,nan
D e S,3,-12.835828702412428,nan,-11.877774589566378,nan,-12.395034415431827,nan,1.0821115969747657,nan,1.0820019427310055,nan,1.001326846528085,nan,1.0013079618736405,nan
D i C,3,-12.746902997540666,nan,-14.915912552357238,nan,-14.681927898030299,nan,1.0764123961277643,nan,1.0764090898566623,nan,1.0014052094750172,nan,1.0013338830309186,nan
D i D,3,-12.67458233596104,nan,-15.88205108995896,nan,-15.632226433314205,nan,1.074005077880292,nan,1.0740472570744233,nan,1.0004422821760284,nan,1.00078996135564,nan
D i S,3,-12.503956818930277,nan,-14.666382245869833,nan,-14.477918301302633,nan,1.0812270326227091,nan,1.0811327554211403,nan,1.000923745825523,nan,1.0010619221932793,nan
D i T,3,-13.278782030504487,nan,-13.60387496184384,nan,-13.818457178397495,nan,1.0715977596328197,nan,1.0716854242921843,nan,1.0018866731245117,nan,1.001605843868558,nan
d u r,3,-10.375083344778743,nan,-12.55820786381236,nan,-12.572238218774055,nan,1.1583441193615391,nan,1.1568321203475869,nan,1.0031351567056643,nan,1.0023569234882805,nan
D W C,3,-14.347732535438166,nan,-inf,nan,-14.123599940279307,nan,1.0454526438057827,nan,1.0459875340113776,nan,1.0004814636494945,nan,1.0008029219342789,nan
D W D,3,-14.27541187385854,nan,-inf,nan,-17.019808624618527,nan,1.0430453255583105,nan,1.0436257012291386,nan,1,1,1.0005309610966395,1.0
D W T,3,-14.879611568401987,nan,-inf,nan,-14.512892189141871,nan,1.040638007310838,nan,1.0412638684468996,nan,1.0004814636494945,nan,1.0008029219342789,nan
f U n,3,-11.48219030426659,nan,-inf,nan,-13.055429260736194,nan,1.1757132946601603,nan,1.1738479027660313,nan,1.0008845643520565,nan,1.00104896161464,nan
f u r,3,-10.877046281286887,nan,-13.03707418031594,nan,-12.964173999908473,nan,1.1512987648921424,nan,1.1499087105682706,nan,1.001366028001551,nan,1.0013209224522794,nan
f U s,3,-11.41985857314642,nan,-inf,nan,-13.18885055981006,nan,1.1164932657723414,nan,1.1157468163229516,nan,1.0008845643520565,nan,1.00104896161464,nan
f W r,3,-11.612157660945865,nan,-inf,nan,-14.522037126046056,nan,1.1344920422030667,nan,1.1333941516808304,nan,1.0004422821760284,nan,1.00078996135564,nan
f ^ r,3,-10.343200006530516,nan,-13.370249759610157,nan,-12.997481197926241,nan,1.1950847003189446,nan,1.1929334824066018,nan,1.0049042854097776,nan,1.0033929245242816,nan
g U n,3,-11.53762010920592,nan,-inf,nan,-13.157027606257707,nan,1.1603015817583548,nan,1.1587029438737768,nan,1.0008845643520565,nan,1.00104896161464,nan
g U S,3,-13.090591409972248,nan,-11.775537866106813,nan,-12.213760585442476,nan,1.0736381248493516,nan,1.0736769637131722,nan,1.00232895530054,nan,1.0018648441275582,nan
g U T,3,-13.865416621546462,nan,-inf,nan,-13.723353162906859,nan,1.0640088518594621,nan,1.0642296325842162,nan,1.0008845643520565,nan,1.00104896161464,nan
g W C,3,-13.539389642786787,nan,-13.493192551961739,nan,-13.422547580212248,nan,1.0613046913619255,nan,1.0615652060148393,nan,1.0004814636494945,nan,1.0008029219342789,nan
g W D,3,-13.467068981207161,nan,-inf,nan,-16.318756264551467,nan,1.0588973731144533,nan,1.0592033732326003,nan,1,1,1.0005309610966395,1.0
g W T,3,-14.07126867575061,nan,-13.972914430676397,nan,-13.811839829074811,nan,1.0564900548669809,nan,1.0568415404503613,nan,1.0004814636494945,nan,1.0008029219342789,nan
g ^ r,3,-10.398629811469847,nan,-14.141498527855298,nan,-13.727688202870128,nan,1.1796729874171392,nan,1.1777885235143473,nan,1.0035774388816927,nan,1.0026159237472807,nan
h U n,3,-12.195140112122713,nan,-inf,nan,-13.123551677061316,nan,1.1616225857213667,nan,1.1600010832073986,nan,1,1,1.0005309610966395,1.0
h u r,3,-11.589996089143014,nan,-12.66059660908103,nan,-12.744614343781816,nan,1.1372080559533488,nan,1.1360618910096378,nan,1.0018083101775794,nan,1.0015799227112798,nan
h U s,3,-12.132808381002544,nan,-inf,nan,-13.256972976135183,nan,1.1024025568335478,nan,1.1018999967643188,nan,1,1,1.0005309610966395,1.0
h W r,3,-12.325107468801992,nan,-inf,nan,-13.609330289359454,nan,1.120401333264273,nan,1.1195473321221976,nan,1.001326846528085,nan,1.0013079618736405,nan
J O b,3,-14.489202330713045,nan,-13.376997620518607,nan,-13.785665886179057,nan,1.0297439205313137,nan,1.0305479518349068,nan,1,1,1.0005309610966395,1.0
J ^ r,3,-11.5181852739832,nan,-13.900012584395903,nan,-13.776959251876912,nan,1.1598579279719607,nan,1.1583164335100202,nan,1.0031351567056643,nan,1.0023569234882805,nan
k E G,3,-10.505053732784178,nan,-13.877150731384681,nan,-13.206846988254986,nan,1.1740500485002898,nan,1.172326361855453,nan,1.0009629272989888,nan,1.0010748827719183,nan
k E S,3,-11.20795708828949,nan,-14.488568237374174,nan,-14.059020163005362,nan,1.160569066314445,nan,1.1591000982749144,nan,1,1,1.0005309610966395,1.0
k i b,3,-10.032997876956477,nan,-13.8089670782401,nan,-13.39751498099557,nan,1.1395858966737837,nan,1.1384853319855046,nan,1.001326846528085,nan,1.0013079618736405,nan
k i C,3,-11.119031383417727,nan,-12.074238153789738,nan,-12.202778919212307,nan,1.1371785784263113,nan,1.1361234992032656,nan,1.0022897738270737,nan,1.0018518835489192,nan
k i D,3,-11.0467107218381,nan,-13.040376691391462,nan,-13.153077454496211,nan,1.1347712601788391,nan,1.1337616664210266,nan,1.001326846528085,nan,1.0013079618736405,nan
k i r,3,-9.247229206516135,nan,-10.354974186599836,nan,-10.53596790852352,nan,1.194954216365647,nan,1.1928074859770021,nan,1.0042156284250516,nan,1.0029397268994769,nan
k u f,3,-11.048656182485914,nan,-13.874679254944265,nan,-13.522084608092698,nan,1.1292845762368338,nan,1.1283572674792426,nan,1,1,1.0005309610966395,1.0
k U m,3,-11.118383178562304,nan,-inf,nan,-12.757868846555235,nan,1.1445512966644569,nan,1.1433214951044952,nan,1.0030959752321982,nan,1.0023439629096413,nan
k U n,3,-10.71809138773436,nan,-inf,nan,-12.449372399208182,nan,1.205215716500759,nan,1.2028396812169184,nan,1.0030959752321982,nan,1.0023439629096413,nan
k U p,3,-11.198942015279556,nan,-11.76755420256312,nan,-11.850467062098327,nan,1.1382922692210287,nan,1.1371807298706738,nan,1.004058902531187,nan,1.00288788458492,nan
k u r,3,-10.112947364754659,nan,-12.639138981742562,nan,-12.60943156666137,nan,1.1808011867327413,nan,1.1789004890191577,nan,1.0004814636494945,nan,1.0008029219342789,nan
l U n,3,-10.64333131252525,nan,-inf,nan,-13.151196685946912,nan,1.1638242589930532,nan,1.162164648763435,nan,1.0022114108801414,nan,1.001825962391641,nan
l R l,3,-9.800523743399587,nan,-10.54820150964092,nan,-10.771006780800196,nan,1.131997190685052,nan,1.1309315913980988,nan,1.00232895530054,nan,1.0018648441275582,nan
m W l,3,-11.249475157557342,nan,-11.795698414347793,nan,-11.950437926791011,nan,1.1438745412220128,nan,1.142603562138343,nan,1.0027712374765683,nan,1.0021238443865585,nan
m W r,3,-11.152625331567425,nan,-inf,nan,-13.949906376864726,nan,1.1371340501290903,nan,1.135990430348074,nan,1.001326846528085,nan,1.0013079618736405,nan
m W t,3,-11.05382474682333,nan,-9.98006993483293,nan,-10.331726077384008,nan,1.1395413683765625,nan,1.138352263130313,nan,1.0051785557240407,nan,1.0034836485747556,nan
n c n,3,-10.099979737893138,nan,-12.486886244529451,nan,-12.519539715256556,nan,1.1775681143186778,nan,1.175669021309678,nan,1.0042156284250516,nan,1.0029397268994769,nan
n W C,3,-12.624135717641073,nan,-13.43413190511692,nan,-13.656263070451857,nan,1.0573416794728898,nan,1.057670788013974,nan,1.0018083101775794,nan,1.0015799227112798,nan
n W D,3,-12.551815056061447,nan,-inf,nan,-16.55247175479108,nan,1.0549343612254176,nan,1.055308955231735,nan,1.001326846528085,nan,1.0013079618736405,nan
n ^ r,3,-9.483375886324133,nan,-14.293746974677685,nan,-13.843620657453354,nan,1.1757099755281035,nan,1.173894105513482,nan,1.0049042854097776,nan,1.0033929245242816,nan
p c k,3,-10.67655556911249,nan,-11.234722615290433,nan,-11.346176942980017,nan,1.1564878082595924,nan,1.1550261326747437,nan,1.005660019373535,nan,1.003755609412395,nan
p c p,3,-11.061680992983531,nan,-inf,nan,-14.160511777794818,nan,1.135303407681836,nan,1.1342420041910404,nan,1.001326846528085,nan,1.0013079618736405,nan
