word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.835905902426298,nan,-inf,nan,-11.48346609404841,nan,1.1760640591240206,nan,1.1741942611956195,nan,1.001326846528085,nan,1.0013080358564581,nan
b O r,3,-12.802139039955481,nan,-inf,nan,-12.294346357969172,nan,1.137528413651959,nan,1.13638707783078,nan,1.001326846528085,nan,1.0013080358564581,nan
b O s,3,-12.756329503924187,nan,-inf,nan,-11.614007674248874,nan,1.126931111147142,nan,1.1259901024054493,nan,1.001326846528085,nan,1.0013080358564581,nan
b U n,3,-11.32599758533923,nan,-inf,nan,-12.387459298112159,nan,1.1959667570452945,nan,1.1937509756675884,nan,1.0017691287041133,nan,1.0015670361154583,nan
b u r,3,-10.762971397413585,nan,-12.18200828432905,nan,-12.198966731309024,nan,1.1667190372698273,nan,1.1650702590563342,nan,1.0018085420964857,nan,1.0015800706769151,nan
b U s,3,-11.24642118683712,nan,-inf,nan,-12.518000878312623,nan,1.146833809068416,nan,1.145546816877418,nan,1.0017691287041133,nan,1.0015670361154583,nan
b W r,3,-11.315761220278608,nan,-inf,nan,-13.18246621287663,nan,1.1543351363410348,nan,1.1529016367182203,nan,1.0017691287041133,nan,1.0015670361154583,nan
C e D,3,-13.087220330707204,nan,-inf,nan,-16.18011450038758,nan,1.0677144100337137,nan,1.067868020084814,nan,1.0026536930561698,nan,1.0020850366334588,nan
C i D,3,-12.615063848100368,nan,-14.165242225780077,nan,-14.445655884996867,nan,1.0752332070261947,nan,1.075256112218669,nan,1.0017691287041133,nan,1.0015670361154583,nan
C O b,3,-14.486586773394448,nan,-inf,nan,-15.70048473239007,nan,1.0316750170936961,nan,1.0324426810565785,nan,1,1,1.0005310350794572,1.0
C O g,3,-14.745938339220002,nan,-inf,nan,-14.931255245372686,nan,1.0384187550513069,nan,1.0390589381454256,nan,1,1,1.0005310350794572,1.0
C O v,3,-15.241976262831614,nan,-inf,nan,-14.54826299311658,nan,1.0494977531245246,nan,1.0499285033628167,nan,1,1,1.0005310350794572,1.0
C u D,3,-13.55035108066518,nan,-inf,nan,-16.13822355867842,nan,1.0526768160487512,nan,1.0530918358171044,nan,1.001326846528085,nan,1.0013080358564581,nan
C u S,3,-13.383296996002013,nan,-13.848994201621492,nan,-13.852445584000755,nan,1.0599022495747628,nan,1.0601806826980118,nan,1.0018085420964857,nan,1.0015800706769151,nan
C u T,3,-14.087494012748543,nan,-13.29894786470222,nan,-13.806983209923997,nan,1.051231729343549,nan,1.051674066440923,nan,1.0022902376648863,nan,1.0018521054973721,nan
D e C,3,-13.087220330707204,nan,-13.389009860945784,nan,-13.443076762412115,nan,1.0750906518156182,nan,1.0751104433109562,nan,1.0017691287041133,nan,1.0015670361154583,nan
D e D,3,-13.297291800454062,nan,-inf,nan,-15.826835145449987,nan,1.071237087268412,nan,1.0713297249744722,nan,1.0017691287041133,nan,1.0015670361154583,nan
D e J,3,-13.70927158958342,nan,-12.76695860206957,nan,-13.380714520697142,nan,1.0683469138580075,nan,1.0684941862221093,nan,1.0027325198409147,nan,1.0021111057563723,nan
D e S,3,-13.130237715790894,nan,-12.380911579818507,nan,-12.847909990212376,nan,1.0784625207944236,nan,1.0784185718553796,nan,1.0017691287041133,nan,1.0015670361154583,nan
D i C,3,-12.615063848100368,nan,-13.168019162992676,nan,-13.500377616249457,nan,1.0826094488080993,nan,1.0824985354448111,nan,1.001847955488858,nan,1.0015931052383718,nan
D i D,3,-12.825135317847224,nan,-15.037389234925655,nan,-15.19098881872738,nan,1.078755884260893,nan,1.0787178171083271,nan,1.0008845643520565,nan,1.0010490355974577,nan
