word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.571345189132007,nan,-9.74029988315118,nan,-10.418276423363968,nan,1.1713160699538288,nan,1.1695492020678924,nan,1.0008775778850374,nan,1.0010442511096085,nan
b O r,3,-12.479930756764743,nan,-inf,nan,-12.336492009501836,nan,1.141679358672758,nan,1.1404685266457535,nan,1.0008775778850374,nan,1.0010442511096085,nan
b O s,3,-12.525566051471362,nan,-10.546120436201798,nan,-10.932555897145756,nan,1.1182567965312666,nan,1.1174854121992244,nan,1.0008775778850374,nan,1.0010442511096085,nan
b U n,3,-11.513554894984152,nan,-inf,nan,-12.342303861169775,nan,1.1875512608270187,nan,1.185504355151118,nan,1.0017551557700746,nan,1.0015598479129082,nan
b u r,3,-10.674926060786667,nan,-11.328246169375664,nan,-11.499984951495858,nan,1.1741497404191379,nan,1.1723788328122047,nan,1.0031107451273873,nan,1.0023463006208668,nan
b U s,3,-11.467775757323507,nan,-inf,nan,-12.451118226843398,nan,1.1344919874044566,nan,1.13344056528245,nan,1.0017551557700746,nan,1.0015598479129082,nan
b W r,3,-11.244459285379437,nan,-inf,nan,-13.278706426385783,nan,1.1570369716609106,nan,1.1555612390217778,nan,1.0021939447125932,nan,1.001817646314558,nan
C e D,3,-12.950027642201686,nan,-inf,nan,-16.54763159720423,nan,1.072238038169183,nan,1.0723083510096987,nan,1.0017551557700746,nan,1.0015598479129082,nan
C i D,3,-12.491161757366406,nan,-14.27540466399891,nan,-14.465789093986857,nan,1.075748349709332,nan,1.0757581138385044,nan,1.0031107451273873,nan,1.0023463006208668,nan
C O b,3,-14.267979646596261,nan,-inf,nan,-15.430377823668282,nan,1.0322224582252777,nan,1.032976483663759,nan,1,1,1.0005286543063086,1.0
C O g,3,-14.458811893058126,nan,-inf,nan,-15.413292966147226,nan,1.041304676198509,nan,1.0418883035511886,nan,1,1,1.0005286543063086,1.0
C O v,3,-15.049680224497653,nan,-inf,nan,-14.573917845362171,nan,1.048474848282639,nan,1.0489239508307382,nan,1,1,1.0005286543063086,1.0
C u D,3,-13.39420726249054,nan,-15.723734416038255,nan,-15.489553491858535,nan,1.0603907367211793,nan,1.0606654014624803,nan,1.0017551557700746,nan,1.0015598479129082,nan
C u S,3,-13.341839276973225,nan,-12.685059948197255,nan,-13.08384058966911,nan,1.0666048858607589,nan,1.0667629624380899,nan,1.0031891901869006,nan,1.0023724156268843,nan
C u T,3,-14.142617121725536,nan,-13.43487951585611,nan,-13.71260910841562,nan,1.0546545990538754,nan,1.0550368836388404,nan,1.00223316724235,nan,1.001830703817567,nan
D e C,3,-12.950027642201686,nan,-12.97009162065674,nan,-13.029251960919082,nan,1.0775216416030136,nan,1.0775004512677229,nan,1.001316366827556,nan,1.0013020495112583,nan
