word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-14.121251378712778,nan,-13.948287343444427,nan,-14.458689413929607,nan,1.0613015593886108,nan,1.061570776442793,nan,1.001847955488858,nan,1.0015931052383718,nan
D ^ z,3,-11.871524316514895,nan,-9.628259530334097,nan,-10.122211561211012,nan,1.1390903313953904,nan,1.1379507141227754,nan,1.0081975595227441,nan,1.0052712471102025,nan
S Y p,3,-12.166928375016772,nan,-inf,nan,-14.917487190265945,nan,1.0687411637324455,nan,1.0688414527943395,nan,1.0009633911368014,nan,1.0010751047203712,nan
n W C,3,-12.242388562815194,nan,-13.643348602337932,nan,-13.74970042570891,nan,1.0622002004949942,nan,1.0624451693749726,nan,1.0018085420964857,nan,1.0015800706769151,nan
l W C,3,-12.296343556937606,nan,-11.972774336372757,nan,-12.29879401674284,nan,1.0674842163470417,nan,1.0676377267094599,nan,1.0004816955684008,nan,1.0008030698999142,nan
S c d,3,-12.108570794400558,nan,-inf,nan,-15.688382755596038,nan,1.0841334782487602,nan,1.0839596022962,nan,1,1,1.0005310350794572,1.0
g i J,3,-12.39353472298951,nan,-inf,nan,-14.725934600014426,nan,1.0890757504806075,nan,1.0888636716921825,nan,1,1,1.0005310350794572,1.0
C u T,3,-14.087494012748543,nan,-13.29894786470222,nan,-13.806983209923997,nan,1.051231729343549,nan,1.051674066440923,nan,1.0022902376648863,nan,1.0018521054973721,nan
D i g,3,-11.981554933860153,nan,-14.322825000866176,nan,-14.427637379494188,nan,1.093688446881317,nan,1.0933681006622025,nan,1.0008845643520565,nan,1.0010490355974577,nan
w u T,3,-13.323250910504868,nan,-14.282553795420197,nan,-14.165408956761084,nan,1.0833761591101716,nan,1.0832621235590536,nan,1.0014056733128298,nan,1.0013341049793716,nan
T c T,3,-14.883841103156406,nan,-13.888895135414243,nan,-14.329998822586463,nan,1.0547914094903765,nan,1.0551715016613632,nan,1.0008845643520565,nan,1.0010490355974577,nan
g u T,3,-13.45398509850833,nan,-inf,nan,-15.147088188574514,nan,1.0679644462083662,nan,1.0681171646667993,nan,1.0009633911368014,nan,1.0010751047203712,nan
f R s,3,-10.439329746927957,nan,-11.627310050495606,nan,-11.653666599503822,nan,1.1301147248554357,nan,1.1291168824576192,nan,1.003774737762461,nan,1.0026812445201998,nan
J Y m,3,-12.700647052597255,nan,-inf,nan,-13.072006083961217,nan,1.0835910045247423,nan,1.0834119829865083,nan,1.002408477842004,nan,1.0018912091817422,nan
n R z,3,-10.23006195779811,nan,-10.227243738807964,nan,-10.442069009544774,nan,1.0992206673370397,nan,1.0987752272359008,nan,1.005180411075291,nan,1.0034843144201142,nan
m R n,3,-10.133801959970818,nan,-11.648621972977447,nan,-11.692643729358931,nan,1.1761653302519532,nan,1.1742920494693387,nan,1.0028901734104045,nan,1.0021632440021992,nan
C u S,3,-13.383296996002013,nan,-13.848994201621492,nan,-13.852445584000755,nan,1.0599022495747628,nan,1.0601806826980118,nan,1.0018085420964857,nan,1.0015800706769151,nan
S e J,3,-13.542217504920252,nan,-13.512090537507893,nan,-14.05244760675327,nan,1.0604208900799363,nan,1.0607053502203785,nan,1.0031748020169429,nan,1.0023701060153727,nan
T ^ S,3,-13.557289957841032,nan,-13.857322796576428,nan,-14.075356604212882,nan,1.1032673255641379,nan,1.1027915468623894,nan,1.001926782273603,nan,1.0016191743612852,nan
v e D,3,-12.9497493400786,nan,-inf,nan,-18.28462967961953,nan,1.0597883862556423,nan,1.0600791840830832,nan,1,1,1.0005310350794572,1.0
C ^ S,3,-12.81007555601081,nan,-14.199072090298484,nan,-14.142797885008415,nan,1.108111006761848,nan,1.1075513910856694,nan,1.0023690644496315,nan,1.0018781746202856,nan
n c T,3,-12.485945830358038,nan,-15.07376776836676,nan,-14.977791789796596,nan,1.077688811515916,nan,1.0776725834441412,nan,1.001326846528085,nan,1.0013080358564581,nan
s R p,3,-10.09954075768075,nan,-11.74372483452376,nan,-11.783749406823382,nan,1.1744059005998684,nan,1.1726775551342812,nan,1.0031748020169429,nan,1.0023701060153727,nan
D i D,3,-12.825135317847224,nan,-15.037389234925655,nan,-15.19098881872738,nan,1.078755884260893,nan,1.0787178171083271,nan,1.0008845643520565,nan,1.0010490355974577,nan
S c g,3,-12.798920770339441,nan,-inf,nan,-15.24970897649122,nan,1.0716093934703401,nan,1.0716722677026271,nan,1.0014450867052023,nan,1.0013471395408282,nan
C i S,3,-12.448009763437202,nan,-12.674068233839712,nan,-13.076168642193355,nan,1.0824586405522063,nan,1.0823449590995764,nan,1.0027325198409147,nan,1.0021111057563723,nan
g i D,3,-11.981554933860153,nan,-14.032578824445459,nan,-14.17632295121328,nan,1.091965923891012,nan,1.0916992104445453,nan,1,1,1.0005310350794572,1.0
T c S,3,-14.179644086409876,nan,-11.443209198779526,nan,-12.26524799631663,nan,1.0634619297215904,nan,1.063678117918452,nan,1.0052198244676636,nan,1.0034973489815708,nan
z u T,3,-12.981888688589462,nan,-16.02925857342619,nan,-16.08547075133898,nan,1.042425036256803,nan,1.0430198042167775,nan,1.0014056733128298,nan,1.0013341049793716,nan
S Y m,3,-12.12161317880473,nan,-inf,nan,-13.513062137172085,nan,1.0827103352160679,nan,1.0825465567640937,nan,1.002408477842004,nan,1.0018912091817422,nan
D ^ v,3,-12.839658650045372,nan,-9.308033591884719,nan,-10.051848911787452,nan,1.1304198111641766,nan,1.1294440978656866,nan,1.0139779063435534,nan,1.008535664955687,nan
t W C,3,-12.078759139033393,nan,-12.213889251687164,nan,-12.469811760635594,nan,1.0983076421506524,nan,1.0979276444939687,nan,1.003577670800599,nan,1.002616071712916,nan
g Y b,3,-11.754091721401428,nan,-inf,nan,-14.823162426386848,nan,1.0749446645202119,nan,1.0749613985784132,nan,1,1,1.0005310350794572,1.0
r c S,3,-11.747981951140689,nan,-10.520193968021452,nan,-11.040169205355989,nan,1.1000097060315859,nan,1.0995933061486554,nan,1.0061043888197203,nan,1.0040153494995714,nan
d R s,3,-9.93223199327598,nan,-11.146252511043782,nan,-11.262032037373594,nan,1.1380407486335071,nan,1.13690571845935,nan,1.005101584290546,nan,1.0034582452972007,nan
S c z,3,-12.326824360420575,nan,-inf,nan,-13.461172853849096,nan,1.0913589117747717,nan,1.091048449177107,nan,1.0014450867052023,nan,1.0013471395408282,nan
y c d,3,-12.065553409316868,nan,-inf,nan,-15.089627059323345,nan,1.0933805059898434,nan,1.0930465776315526,nan,1,1,1.0005310350794572,1.0
J u S,3,-14.005348254878227,nan,-14.1977218599035,nan,-14.240668885674413,nan,1.0563795723400644,nan,1.0567189778083537,nan,1.0009239777444292,nan,1.0010620701589146,nan
h u S,3,-13.236693521810135,nan,-13.313879191077044,nan,-13.229237796531791,nan,1.0836803209089767,nan,1.0835471907032044,nan,1.0018085420964857,nan,1.0015800706769151,nan
g u S,3,-12.749788081761798,nan,-inf,nan,-15.19255056265127,nan,1.07663496643958,nan,1.076623780923888,nan,1.0004816955684008,nan,1.0008030698999142,nan
y R z,3,-11.880742828766259,nan,-10.349201295621091,nan,-10.562244610987742,nan,1.0860106277069208,nan,1.0857938338996826,nan,1.0042958467232346,nan,1.0029663139021137,nan
C e g,3,-12.243639946720133,nan,-13.990122420792241,nan,-14.095007221172066,nan,1.0826469726541377,nan,1.0825183036386894,nan,1.0036170841929712,nan,1.0026291062743728,nan
z i J,3,-11.921438313070645,nan,-inf,nan,-16.608778771619747,nan,1.0635363405290443,nan,1.0637663112421607,nan,1,1,1.0005310350794572,1.0
m u S,3,-12.181431674015641,nan,-13.01793799756292,nan,-12.923352005388217,nan,1.0946886872674093,nan,1.0943650184833862,nan,1.0031353886245706,nan,1.0023570714539158,nan
D Y m,3,-12.288667263467897,nan,-11.456628433249293,nan,-11.742716762447845,nan,1.090636358994139,nan,1.0903353927658246,nan,1.002408477842004,nan,1.0018912091817422,nan
J e g,3,-12.865691205596347,nan,-14.744315187182417,nan,-14.819702759466937,nan,1.0791242954194393,nan,1.0790565987490313,nan,1.001847955488858,nan,1.0015931052383718,nan
f u v,3,-12.386047483762596,nan,-12.133658357593308,nan,-12.0606861147727,nan,1.1165571570154005,nan,1.115825012152196,nan,1.0028507600180323,nan,1.0021502094407426,nan
v R n,3,-11.198196291328586,nan,-10.802916842584509,nan,-11.170904425714006,nan,1.1334528687812353,nan,1.1323188776822335,nan,1.0028901734104045,nan,1.0021632440021992,nan
g i C,3,-11.771483464113297,nan,-12.163208752512478,nan,-12.485711748735357,nan,1.0958194884382182,nan,1.0954799287810293,nan,1.0009633911368014,nan,1.0010751047203712,nan
C i D,3,-12.615063848100368,nan,-14.165242225780077,nan,-14.445655884996867,nan,1.0752332070261947,nan,1.075256112218669,nan,1.0017691287041133,nan,1.0015670361154583,nan
C Y z,3,-12.17485579154833,nan,-11.64205338942106,nan,-11.792792405781546,nan,1.084705203917437,nan,1.084510738915864,nan,1.0004816955684008,nan,1.0008030698999142,nan
d c T,3,-12.81276781114709,nan,-13.28373209456655,nan,-13.377196881829393,nan,1.1054298947391656,nan,1.104933509450199,nan,1.0022114108801414,nan,1.0018260363744587,nan
y R v,3,-12.848877162296736,nan,-14.169839935028708,nan,-13.899309892976973,nan,1.077340107475707,nan,1.0772872176425938,nan,1.0009239777444292,nan,1.0010620701589146,nan
z i g,3,-10.665878139954216,nan,-15.320787435221456,nan,-15.295815683585408,nan,1.0813590765598728,nan,1.0812521335483989,nan,1,1,1.0005310350794572,1.0
S e g,3,-12.286657331803823,nan,-14.308118381245883,nan,-14.4134609522906,nan,1.0782436261107649,nan,1.0781911725266167,nan,1.0031748020169429,nan,1.0023701060153727,nan
C e D,3,-13.087220330707204,nan,-inf,nan,-16.18011450038758,nan,1.0677144100337137,nan,1.067868020084814,nan,1.0026536930561698,nan,1.0020850366334588,nan
n W T,3,-12.989602964645414,nan,-14.570110634079382,nan,-14.613148676208688,nan,1.0569015492425857,nan,1.0572466816623072,nan,1.0018085420964857,nan,1.0015800706769151,nan
T ^ J,3,-14.136323831633558,nan,-inf,nan,-16.399920603925704,nan,1.0931517186277218,nan,1.0928671612291192,nan,1,1,1.0005310350794572,1.0
T c g,3,-13.503117787085971,nan,-12.912966137220359,nan,-13.477519603457262,nan,1.0711690588160028,nan,1.07123955459142,nan,1.0023296510572588,nan,1.0018651400588288,nan
n c G,3,-11.024750161065029,nan,-11.957964128638375,nan,-12.063038832609923,nan,1.100810198799153,nan,1.1003568934630448,nan,1.0037353243700888,nan,1.0026682099587432,nan
s R n,3,-9.605410012486928,nan,-10.600246790316785,nan,-10.706549301601616,nan,1.2461785402915833,nan,1.2430934341512945,nan,1.005101584290546,nan,1.0034582452972007,nan
s R d,3,-9.93223199327598,nan,-10.308764175973044,nan,-10.465051059009621,nan,1.1787411607154754,nan,1.1769308632628257,nan,1.005101584290546,nan,1.0034582452972007,nan
J e D,3,-13.70927158958342,nan,-inf,nan,-16.904810038682452,nan,1.0641917327990154,nan,1.064406315195156,nan,1.0008845643520565,nan,1.0010490355974577,nan
b c T,3,-13.243766221260419,nan,-12.672848182457148,nan,-12.82152488298654,nan,1.1173189304062725,nan,1.1166167634527955,nan,1.0017691287041133,nan,1.0015670361154583,nan
y ^ z,3,-11.66145284676804,nan,-10.615011293254204,nan,-10.957329003041345,nan,1.1404113353584024,nan,1.1392488534563971,nan,1.0055438664665743,nan,1.003717245556201,nan
y c T,3,-14.136626701326186,nan,-inf,nan,-15.503432499347728,nan,1.064478771885797,nan,1.064691190107923,nan,1,1,1.0005310350794572,1.0
k R n,3,-9.780296590793364,nan,-10.90351505348679,nan,-11.006046075935533,nan,1.211392102598937,nan,1.2089090983659203,nan,1.003774737762461,nan,1.0026812445201998,nan
D i C,3,-12.615063848100368,nan,-13.168019162992676,nan,-13.500377616249457,nan,1.0826094488080993,nan,1.0824985354448111,nan,1.001847955488858,nan,1.0015931052383718,nan
D ^ S,3,-13.020147025757666,nan,-11.13287878569854,nan,-11.774615509528555,nan,1.1116336839965464,nan,1.1110130959753275,nan,1.0072341683859427,nan,1.0047271774692885,nan
C ^ J,3,-13.389109429803334,nan,-inf,nan,-16.467361884721235,nan,1.097995399825432,nan,1.097627005452399,nan,1.0004422821760284,nan,1.0007900353384576,nan
z u S,3,-12.27769167184293,nan,-16.57930491034546,nan,-16.13093312541574,nan,1.051095556488017,nan,1.0515264204738664,nan,1.0009239777444292,nan,1.0010620701589146,nan
n c d,3,-10.414872538348718,nan,-inf,nan,-14.563986349772213,nan,1.1065905456199623,nan,1.1060279709677707,nan,1.001326846528085,nan,1.0013080358564581,nan
y ^ J,3,-13.389109429803334,nan,-inf,nan,-14.934296951071708,nan,1.1028390810231423,nan,1.102386849675679,nan,1.0026536930561698,nan,1.0020850366334588,nan
p u S,3,-12.226746870227682,nan,-13.004883663569098,nan,-12.903910649772268,nan,1.0990920338107821,nan,1.098692149595459,nan,1.002250824272514,nan,1.0018390709359153,nan
y R p,3,-11.82979802715101,nan,-13.21769111313483,nan,-13.236313891245123,nan,1.0744499340653022,nan,1.074451678890231,nan,1.0014056733128298,nan,1.0013341049793716,nan
D Y v,3,-13.353061594825665,nan,-12.126835157279633,nan,-12.488381977291237,nan,1.0795573609209215,nan,1.0794658275484332,nan,1.0014450867052023,nan,1.0013471395408282,nan
s R t,3,-9.441780588705127,nan,-9.648734623479266,nan,-9.808589927791118,nan,1.21920358846114,nan,1.216628405795907,nan,1.005101584290546,nan,1.0034582452972007,nan
y c G,3,-12.675431032033178,nan,-inf,nan,-12.588679542161056,nan,1.087600159169034,nan,1.0873755001268266,nan,1.002408477842004,nan,1.0018912091817422,nan
z i C,3,-11.29938705419443,nan,-14.165981597347956,nan,-14.368555920340677,nan,1.070280078486655,nan,1.0703825683310075,nan,1.0009633911368014,nan,1.0010751047203712,nan
S Y v,3,-13.186007510162497,nan,-inf,nan,-14.258727352015477,nan,1.0716313371428503,nan,1.0716769915467024,nan,1.0014450867052023,nan,1.0013471395408282,nan
D i S,3,-12.658081233184058,nan,-13.546215242985289,nan,-13.821501575923872,nan,1.0859813177869047,nan,1.0858066639892345,nan,1.001847955488858,nan,1.0015931052383718,nan
S c S,3,-13.475447069663346,nan,-inf,nan,-14.037437369350588,nan,1.0639022643759277,nan,1.0641108310296592,nan,1.004335260115607,nan,1.0029793484635703,nan
f R t,3,-10.355276721648266,nan,-10.539063071316027,nan,-10.625165645492862,nan,1.152272721001871,nan,1.150856012892402,nan,1.003774737762461,nan,1.0026812445201998,nan
g i S,3,-11.814500849196987,nan,-12.541404832505092,nan,-12.806835708409771,nan,1.0991913574170236,nan,1.0987880573254527,nan,1.0009633911368014,nan,1.0010751047203712,nan
C u v,3,-13.20280862028972,nan,-11.213218791591345,nan,-11.773004042320919,nan,1.078688376742393,nan,1.0786116845883709,nan,1.0037353243700888,nan,1.0026682099587432,nan
t R t,3,-9.357727563425437,nan,-9.273449550710643,nan,-9.498184652007206,nan,1.168565103212351,nan,1.166866398007071,nan,1.0055438664665743,nan,1.003717245556201,nan
S R z,3,-11.923760213849949,nan,-9.083077151624922,nan,-9.620555266313286,nan,1.0767635999658376,nan,1.07670685856433,nan,1.0038535645472062,nan,1.0027073136431133,nan
S ^ J,3,-13.432126814887024,nan,-inf,nan,-16.380350507731606,nan,1.093592053282059,nan,1.0932998743403264,nan,1.0004422821760284,nan,1.0007900353384576,nan
S u T,3,-14.130511397832233,nan,-13.61694382515586,nan,-14.125436941042532,nan,1.046828382800176,nan,1.0473469353288503,nan,1.001847955488858,nan,1.0015931052383718,nan
s R l,3,-9.65936500660934,nan,-10.060783980412673,nan,-10.232911172483638,nan,1.2163134150507355,nan,1.2137928670435438,nan,1.0026931064485423,nan,1.0020980711949157,nan
g u v,3,-12.569299706049504,nan,-inf,nan,-13.113109020971436,nan,1.0954210936072102,nan,1.0950547828142472,nan,1.002408477842004,nan,1.0018912091817422,nan
w u v,3,-12.438565518046042,nan,-12.196824722309323,nan,-12.131429789158005,nan,1.1108328065090156,nan,1.1101997417065015,nan,1.0028507600180323,nan,1.0021502094407426,nan
C Y b,3,-12.387600635641641,nan,-inf,nan,-15.785642540730375,nan,1.0582119476553946,nan,1.058518300352537,nan,1,1,1.0005310350794572,1.0
z u b,3,-11.341813806693471,nan,-inf,nan,-17.50629841600344,nan,1.0520589476248186,nan,1.0524716000579872,nan,1.0004422821760284,nan,1.0007900353384576,nan
J Y z,3,-12.796907050424545,nan,-inf,nan,-12.768802372357323,nan,1.0811825266827386,nan,1.0810490340262058,nan,1.0004816955684008,nan,1.0008030698999142,nan
D ^ d,3,-11.653270750494878,nan,-10.609803565554062,nan,-11.027665622975634,nan,1.1318648978693788,nan,1.1308618672418682,nan,1.0072341683859427,nan,1.0047271774692885,nan
f u S,3,-12.56653585947489,nan,-14.769433767623456,nan,-14.140127656452535,nan,1.0977710298477703,nan,1.097394010261837,nan,1.0009239777444292,nan,1.0010620701589146,nan
S c T,3,-14.179644086409876,nan,-inf,nan,-16.10218819562042,nan,1.0552317441447139,nan,1.0556042147725704,nan,1,1,1.0005310350794572,1.0
l W T,3,-13.043557958767828,nan,-12.899536368114205,nan,-13.162242267242615,nan,1.0621855650946332,nan,1.0624392389967945,nan,1.0004816955684008,nan,1.0008030698999142,nan
D Y b,3,-12.597672105388499,nan,-inf,nan,-15.43236318579278,nan,1.061734624890093,nan,1.061980005242195,nan,1,1,1.0005310350794572,1.0
S Y b,3,-12.430618020725332,nan,-inf,nan,-17.20270856051702,nan,1.0538086011120218,nan,1.0541911692404642,nan,1,1,1.0005310350794572,1.0
z i D,3,-11.509458523941287,nan,-16.035351669280935,nan,-16.0591671228186,nan,1.0664265139394489,nan,1.0666018499945236,nan,1,1,1.0005310350794572,1.0
s R m,3,-10.054225561468707,nan,-11.882566088746625,nan,-11.8552308735391,nan,1.1883750720834907,nan,1.1863826591040354,nan,1.0026931064485423,nan,1.0020980711949157,nan
h ^ s,3,-10.890197427264983,nan,-9.138282487452045,nan,-9.553283256521977,nan,1.1704247235681238,nan,1.1687250824557012,nan,1.0102425819734646,nan,1.0063984900764007,nan
T R z,3,-12.627957230596481,nan,-9.60198689379087,nan,-10.264279671580377,nan,1.0763232653115002,nan,1.0762741454531228,nan,1.0056226932513195,nan,1.0037433146791144,nan
y ^ S,3,-12.81007555601081,nan,-12.119630548618648,nan,-12.609732951358888,nan,1.1129546879595584,nan,1.1123112353089493,nan,1.004580475329773,nan,1.0031731759152869,nan
g c T,3,-13.503117787085973,nan,-15.196593316469789,nan,-14.821254350158357,nan,1.076367807552904,nan,1.0763744441105194,nan,1.0004422821760284,nan,1.0007900353384576,nan
n W d,3,-10.918529672636096,nan,-11.824493028614395,nan,-12.002118658848085,nan,1.085803283346632,nan,1.0856020691859367,nan,1.001326846528085,nan,1.0013080358564581,nan
S u v,3,-13.24582600537341,nan,-11.531214752044985,nan,-12.091457773439453,nan,1.07428503019902,nan,1.0742845534762981,nan,1.0032930421940605,nan,1.0024092096997428,nan
k R m,3,-10.229112139775143,nan,-12.185834351916633,nan,-12.154727647873017,nan,1.1535886343908444,nan,1.1521983233186612,nan,1.0013662599204574,nan,1.0013210704179147,nan
D ^ g,3,-12.34362072643376,nan,-11.439484914333692,nan,-11.975286204990708,nan,1.1193408130909588,nan,1.1185745326482954,nan,1.0081975595227441,nan,1.0052712471102025,nan
y c S,3,-13.432429684579656,nan,-inf,nan,-13.438681673077895,nan,1.073149292117011,nan,1.0731978063650118,nan,1.004335260115607,nan,1.0029793484635703,nan
C R z,3,-11.880742828766259,nan,-10.636883368072871,nan,-10.842546576141899,nan,1.0811669465092104,nan,1.0810339896764027,nan,1.0038535645472062,nan,1.0027073136431133,nan
D i T,3,-13.36227824993059,nan,-12.996168906066016,nan,-13.621888522019855,nan,1.0773107975556908,nan,1.0773000477321457,nan,1.0023296510572588,nan,1.0018651400588288,nan
s R z,3,-10.150485559295998,nan,-8.875235017010022,nan,-9.109680126566001,nan,1.185966594241487,nan,1.1840197101437329,nan,1.0060649754273476,nan,1.0040023149381148,nan
S e D,3,-13.130237715790894,nan,-inf,nan,-16.498568231506116,nan,1.0633110634903409,nan,1.0635408889727413,nan,1.0022114108801414,nan,1.0018260363744587,nan
D Y z,3,-12.384927261295188,nan,-11.214917414436377,nan,-11.439513050843951,nan,1.0882278811521353,nan,1.087972443805522,nan,1.0004816955684008,nan,1.0008030698999142,nan
