word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.221891792783513,nan,-14.513233789001715,nan,-14.13158752252806,nan,1.0926624627498125,nan,1.0923919716594501,nan,1.000916800414794,nan,1.001057308612617,nan
g i T,3,-12.466381728367919,nan,-11.512091784221651,nan,-12.14520562112716,nan,1.0896714518847541,nan,1.089451193266904,nan,1.0009560229445507,nan,1.001070366115626,nan
z i T,3,-12.079899071172044,nan,-13.459810252033748,nan,-13.99073491385378,nan,1.0599641561224125,nan,1.0602541129749332,nan,1.0009560229445507,nan,1.001070366115626,nan
y c g,3,-12.79102121857354,nan,-inf,nan,-14.284568973194094,nan,1.0799066014640681,nan,1.079824585513384,nan,1.001434034416826,nan,1.0013412220202846,nan
l R z,3,-10.337839270496263,nan,-9.974571109402385,nan,-10.227446718627823,nan,1.1024141304097341,nan,1.101909021019977,nan,1.0037064241889326,nan,1.002656329034552,nan
J Y p,3,-12.637687261888445,nan,-inf,nan,-14.737275808705572,nan,1.0759285165194303,nan,1.07589951022464,nan,1.0009560229445507,nan,1.001070366115626,nan
C ^ z,3,-11.734376999030914,nan,-11.462656725853034,nan,-11.68298712233544,nan,1.1415545258105204,nan,1.1403728026762077,nan,1.004184435661208,nan,1.0029271849392107,nan
C e J,3,-13.51233522180282,nan,-13.015339291280148,nan,-13.572047755410743,nan,1.0669799119741543,nan,1.067148876338029,nan,1.0031891901869006,nan,1.0023724156268843,nan
z i S,3,-11.279121226419733,nan,-14.319428596808992,nan,-14.460578683775381,nan,1.071914442929296,nan,1.0719801917741827,nan,1.0009560229445507,nan,1.001070366115626,nan
z u v,3,-12.08500298309022,nan,-13.8809745758535,nan,-14.070894257652864,nan,1.070897174109403,nan,1.0709587739572581,nan,1.003267635246414,nan,1.0023985306329022,nan
