word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.849313914132006,nan,-10.520865102019929,nan,-11.138356022176593,nan,1.1847116801978355,nan,1.1827237216026625,nan,1.000871459694989,nan,1.0010396147802223,nan
b O r,3,-12.817438705601557,nan,-inf,nan,-13.150638790424267,nan,1.142098043834199,nan,1.1409021602643725,nan,1.000871459694989,nan,1.0010396147802223,nan
b O s,3,-12.734684744572645,nan,-inf,nan,-12.359701695837487,nan,1.1316813771675325,nan,1.130679111937235,nan,1.000871459694989,nan,1.0010396147802223,nan
b U n,3,-11.435620578824002,nan,-inf,nan,-12.05706513491503,nan,1.2038837934875959,nan,1.2015674046861742,nan,1.0026143790849673,nan,1.0020665724182196,nan
b u r,3,-10.710598189733608,nan,-11.354354288387217,nan,-11.501437644818154,nan,1.1721634033113233,nan,1.170452481463516,nan,1.0039593236284412,nan,1.0028494477889425,nan
b U s,3,-11.320991409264641,nan,-inf,nan,-12.179798519907813,nan,1.150853490457293,nan,1.1495227950207467,nan,1.0026143790849673,nan,1.0020665724182196,nan
b W r,3,-11.390322349961412,nan,-inf,nan,-13.133544357064967,nan,1.1603986974289704,nan,1.1588893122986337,nan,1.0017429193899783,nan,1.001553093599221,nan
C e D,3,-12.96285494766931,nan,-inf,nan,-16.363600472367597,nan,1.0733784212977462,nan,1.0734295176889554,nan,1.0021786492374727,nan,1.0018098330087204,nan
C i D,3,-12.557389839561147,nan,-14.688697750484723,nan,-14.773658303630198,nan,1.0746856108402298,nan,1.0747143142628313,nan,1.0026143790849673,nan,1.0020665724182196,nan
C O b,3,-14.466881952649358,nan,-inf,nan,-15.726509851067142,nan,1.0296339917077282,nan,1.0304296291335158,nan,1,1,1.0005261359612236,1.0
C O g,3,-14.710644791166303,nan,-inf,nan,-14.87492932888794,nan,1.03957717352591,nan,1.0401879934457836,nan,1,1,1.0005261359612236,1.0
C O v,3,-15.286008936069866,nan,-inf,nan,-14.476627345437128,nan,1.0476264159501525,nan,1.0480876216985717,nan,1,1,1.0005261359612236,1.0
C u D,3,-13.45458040006188,nan,-inf,nan,-16.365365697892166,nan,1.0563849572454587,nan,1.05672716222857,nan,1.000871459694989,nan,1.0010396147802223,nan
C u S,3,-13.256129461338041,nan,-12.891345840039715,nan,-13.20610436689359,nan,1.0625402602757616,nan,1.0627680544218787,nan,1.0022919142404436,nan,1.0018478044353947,nan
C u T,3,-14.077110013407871,nan,-13.86212475719794,nan,-14.049922449954753,nan,1.0530705633060646,nan,1.053474374124481,nan,1.001344944543474,nan,1.0013090113319463,nan
D e C,3,-12.96285494766931,nan,-12.488628221016272,nan,-12.831197034716919,nan,1.0806370159207659,nan,1.0805585036671896,nan,1.0017806743909685,nan,1.0015657507414457,nan
D e D,3,-13.14110317907563,nan,-inf,nan,-15.640101209375064,nan,1.0768491371328872,nan,1.0768410315482304,nan,1.0013071895424837,nan,1.0012963541897217,nan
D e J,3,-13.615996793615558,nan,-12.934098663738135,nan,-13.440162926167249,nan,1.071640803799554,nan,1.0717295073846616,nan,1.0022541592394534,nan,1.00183514729317,nan
D e S,3,-12.94265224035179,nan,-11.176025252164887,nan,-11.78769269781654,nan,1.0830044401631902,nan,1.082881923741539,nan,1.0013071895424837,nan,1.0012963541897217,nan
D i C,3,-12.557389839561147,nan,-13.587240509684383,nan,-13.77495167993695,nan,1.0819442054632495,nan,1.0818433002410655,nan,1.001344944543474,nan,1.0013090113319463,nan
D i D,3,-12.735638070967465,nan,-16.181581000517845,nan,-15.996069189692976,nan,1.0781563266753709,nan,1.0781258281221062,nan,1.000871459694989,nan,1.0010396147802223,nan
D i S,3,-12.537187132243627,nan,-13.815082581780146,nan,-13.935420147362509,nan,1.0843116297056739,nan,1.0841667203154148,nan,1.0018184293919588,nan,1.0015784078836705,nan
D i T,3,-13.358167684313457,nan,-13.39956713781848,nan,-13.862947498549516,nan,1.0748419327359768,nan,1.074873040018017,nan,1.0022919142404436,nan,1.0018478044353947,nan
d u r,3,-10.39474524031513,nan,-12.14081164808482,nan,-12.233600887616188,nan,1.148302231944729,nan,1.146998323681,nan,1.0030878639334522,nan,1.0023359689699436,nan
D W C,3,-14.134304560289685,nan,-inf,nan,-14.136564905516263,nan,1.0518788459861255,nan,1.052292979041922,nan,1.0004734848484849,nan,1.0007955325129476,nan
D W D,3,-14.312552791696005,nan,-inf,nan,-16.25232189961446,nan,1.0480909671982468,nan,1.0485755069229628,nan,1.0004734848484849,nan,1.0007955325129476,nan
D W T,3,-14.935082405041996,nan,-inf,nan,-14.630025832236994,nan,1.0447765732588528,nan,1.0453227188188736,nan,1.0004734848484849,nan,1.0007955325129476,nan
f U n,3,-11.580292514696717,nan,-inf,nan,-12.983626826076826,nan,1.172647350971327,nan,1.1708637799526986,nan,1.0013071895424837,nan,1.0012963541897217,nan
f u r,3,-10.85527012560632,nan,-13.206727755656761,nan,-13.072356352370463,nan,1.1409269607950545,nan,1.1397488567300404,nan,1.0009092146959795,nan,1.0010522719224468,nan
f U s,3,-11.465663345137356,nan,-inf,nan,-13.10636021106961,nan,1.1196170479410241,nan,1.1188191702872712,nan,1.0013071895424837,nan,1.0012963541897217,nan
f W r,3,-11.534994285834127,nan,-inf,nan,-14.193637440851283,nan,1.1291622549127016,nan,1.1281856875651581,nan,1.000871459694989,nan,1.0010396147802223,nan
f ^ r,3,-10.303406314475218,nan,-13.440137835669331,nan,-13.057699194570489,nan,1.18929297386695,nan,1.187286329963445,nan,1.0052665131709249,nan,1.0036196660174406,nan
g U n,3,-11.679383417340947,nan,-inf,nan,-13.151650810953976,nan,1.153992253357444,nan,1.1525268929590953,nan,1.000871459694989,nan,1.0010396147802223,nan
g U S,3,-13.27674874854078,nan,-11.918068176791952,nan,-12.350948484920904,nan,1.066397556387747,nan,1.066560350208166,nan,1.0018184293919588,nan,1.0015784078836705,nan
g U T,3,-14.09772930061061,nan,-inf,nan,-13.887913748542013,nan,1.05692785941805,nan,1.0572666699107682,nan,1.000871459694989,nan,1.0010396147802223,nan
g W C,3,-13.283528435526158,nan,-13.783090666708162,nan,-13.626254435878606,nan,1.0631586724503337,nan,1.063380399084566,nan,1.0004734848484849,nan,1.0007955325129476,nan
g W D,3,-13.461776666932476,nan,-16.377431157541622,nan,-15.742011429976808,nan,1.059370793662455,nan,1.0596629269656068,nan,1.0004734848484849,nan,1.0007955325129476,nan
g W T,3,-14.084306280278469,nan,-14.288564475402204,nan,-14.119715362599338,nan,1.056056399723061,nan,1.0564101388615177,nan,1.0004734848484849,nan,1.0007955325129476,nan
g ^ r,3,-10.402497217119448,nan,-14.426075313258396,nan,-13.987863231494536,nan,1.170637876253067,nan,1.1689494429698417,nan,1.0030878639334522,nan,1.0023359689699436,nan
h U n,3,-12.273439695256661,nan,-inf,nan,-13.381379183350342,nan,1.1618013639865115,nan,1.1602027991424642,nan,1,1,1.0005261359612236,1.0
h u r,3,-11.548417306166268,nan,-12.358166471222784,nan,-12.489279456632254,nan,1.1300809738102389,nan,1.129087875919806,nan,1.0017806743909685,nan,1.0015657507414457,nan
h U s,3,-12.1588105256973,nan,-inf,nan,-13.504112568343125,nan,1.1087710609562085,nan,1.1081581894770367,nan,1,1,1.0005261359612236,1.0
h W r,3,-12.22814146639407,nan,-inf,nan,-13.898242617564858,nan,1.118316267927886,nan,1.1175247067549237,nan,1.000871459694989,nan,1.0010396147802223,nan
J O b,3,-15.120023798595604,nan,-inf,nan,-14.072712143710099,nan,1.027464794310765,nan,1.028297432971469,nan,1,1,1.0005261359612236,1.0
J ^ r,3,-11.728166956422903,nan,-14.09723516831311,nan,-14.009708009046722,nan,1.1537181365567546,nan,1.1523183129058758,nan,1.0026521340859575,nan,1.0020792295604444,nan
k E G,3,-10.535344640062025,nan,-13.213286171550031,nan,-12.835406892732799,nan,1.1731913862907069,nan,1.171507751210186,nan,1.0009469696969697,nan,1.0010649290646718,nan
k E S,3,-11.23347936213301,nan,-14.077336477062602,nan,-13.827705928252252,nan,1.1589868408361614,nan,1.1575672307640894,nan,1.0004734848484849,nan,1.0007955325129476,nan
k i b,3,-9.93192622946821,nan,-13.98302579759136,nan,-13.555255200710711,nan,1.1435097661679101,nan,1.142359426460737,nan,1.0022164042384631,nan,1.001822490150945,nan
k i C,3,-10.848216961342365,nan,-11.546909311972792,nan,-11.789613219637511,nan,1.143983251016395,nan,1.1428241104756072,nan,1.0022164042384631,nan,1.001822490150945,nan
k i D,3,-11.026465192748685,nan,-14.141249802806254,nan,-14.010730729393538,nan,1.1401953722285163,nan,1.139106638356648,nan,1.0017429193899783,nan,1.001553093599221,nan
k i r,3,-9.198773714294564,nan,-10.447480363398126,nan,-10.619932054952281,nan,1.1913317358648798,nan,1.1892925119625959,nan,1.0045838284808875,nan,1.0031694729095657,nan
k u f,3,-10.97378872584166,nan,-14.129387748575706,nan,-13.702604432898031,nan,1.1299439610579876,nan,1.129019114575175,nan,1,1,1.0005261359612236,1.0
k U m,3,-11.303210404466206,nan,-inf,nan,-13.048835203286107,nan,1.1436719269918358,nan,1.1424760452327773,nan,1.0021786492374727,nan,1.0018098330087204,nan
k U n,3,-10.820986663885694,nan,-inf,nan,-12.74706423199361,nan,1.2047514724463813,nan,1.202420283150993,nan,1.0021786492374727,nan,1.0018098330087204,nan
k U p,3,-11.290180904175873,nan,-12.08577462215101,nan,-12.148594667373548,nan,1.1360961694160783,nan,1.135041100994859,nan,1.0031256189344424,nan,1.0023486261121686,nan
k u r,3,-10.0959642747953,nan,-12.769165627765592,nan,-12.73043324262942,nan,1.1730310822701087,nan,1.1713053599283347,nan,1.0004734848484849,nan,1.0007955325129476,nan
l U n,3,-10.805652299885589,nan,-inf,nan,-13.243986587614136,nan,1.160933685027726,nan,1.1593499206776454,nan,1.0017429193899783,nan,1.001553093599221,nan
l R l,3,-9.84830762752917,nan,-11.197520757590397,nan,-11.362004998926466,nan,1.1304796347207346,nan,1.129464469764994,nan,1.0027276440879382,nan,1.0021045438448941,nan
m W l,3,-11.27445302013396,nan,-11.39295169719454,nan,-11.635685221672468,nan,1.1395789215793684,nan,1.1384087358922956,nan,1.0041103436324026,nan,1.0029000763578415,nan
m W r,3,-11.171268783898729,nan,-inf,nan,-13.995861103415498,nan,1.1291622549127016,nan,1.1281856875651581,nan,1.0017429193899783,nan,1.001553093599221,nan
m W t,3,-11.030654689789003,nan,-9.84996157103346,nan,-10.192521538215365,nan,1.1457342246096713,nan,1.1444496280856042,nan,1.0064777678748267,nan,1.0042470591164623,nan
