word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.752924619022334,nan,-9.558206170170685,nan,-9.873515260395717,nan,1.1704481403916192,nan,1.1687931506224143,nan,1.0100063595032205,nan,1.0063177366696858,nan
b i l,3,-9.904881021807899,nan,-9.70884907126712,nan,-9.944070731051202,nan,1.194287468130044,nan,1.1921619767079286,nan,1.009246449207453,nan,1.0058413123754126,nan
b i s,3,-9.817515850369151,nan,-10.700271116029057,nan,-10.82767626632528,nan,1.1660847912657992,nan,1.1644884307416996,nan,1.0044663344846998,nan,1.0031327533288252,nan
b R s,3,-10.446124509791526,nan,-11.105736224137221,nan,-11.193624321079447,nan,1.135369565289494,nan,1.1343030059896513,nan,1.0031499676571438,nan,1.0023593581238754,nan
b Y s,3,-10.638496402438982,nan,-10.795581295833381,nan,-10.951545748038066,nan,1.1459004999099414,nan,1.144652294476068,nan,1.0036279791294191,nan,1.0026302140285341,nan
b ^ l,3,-10.274978986078771,nan,-10.848105560873364,nan,-10.908152126761705,nan,1.222808749393756,nan,1.2201912996919735,nan,1.0106486022097176,nan,1.0067549884549327,nan
C @ l,3,-11.298660957180454,nan,-12.30585197518336,nan,-12.49688408666642,nan,1.1537254655655538,nan,1.1522954791225961,nan,1.0032284127166573,nan,1.0023854731298933,nan
C i D,3,-12.491161757366406,nan,-14.27540466399891,nan,-14.465789093986857,nan,1.075748349709332,nan,1.0757581138385044,nan,1.0031107451273873,nan,1.0023463006208668,nan
C i n,3,-10.827317122725141,nan,-10.110303681029968,nan,-10.531078969948272,nan,1.1632244491357184,nan,1.1615930106490109,nan,1.00693483690559,nan,1.0045131478581366,nan
C R J,3,-13.682077996389914,nan,-14.92503805837289,nan,-14.856339930850908,nan,1.0397749975379982,nan,1.0404132144147862,nan,1,1,1.0005286543063086,1.0
C R g,3,-12.379370351378288,nan,-inf,nan,-15.609822868943347,nan,1.0584174449567363,nan,1.0587058973416155,nan,1,1,1.0005286543063086,1.0
C R T,3,-13.868180276023775,nan,-14.402463542117816,nan,-14.44554147676738,nan,1.0392969860657228,nan,1.0399441712628161,nan,1,1,1.0005286543063086,1.0
C ^ J,3,-13.423567301238414,nan,-inf,nan,-15.480790580124616,nan,1.0990115047780156,nan,1.0986279621508794,nan,1.001316366827556,nan,1.0013020495112583,nan
C ^ n,3,-11.197415086996015,nan,-10.320874913892352,nan,-10.599169992584077,nan,1.1917457303994305,nan,1.1896223336330558,nan,1.0132666536344392,nan,1.0080734471277264,nan
C ^ S,3,-12.808891736119964,nan,-12.52486030849057,nan,-12.937146210518305,nan,1.1104837801126237,nan,1.1098849977981589,nan,1.0032284127166573,nan,1.0023854731298933,nan
C ^ C,3,-12.89404954446027,nan,-12.59955120109216,nan,-13.00658170677734,nan,1.1047476424453195,nan,1.1042564799745191,nan,1.0037064241889326,nan,1.002656329034552,nan
d i k,3,-9.578408597274105,nan,-11.883839977964955,nan,-11.936117751712922,nan,1.153431165604122,nan,1.1520437834726225,nan,1.0045055570144565,nan,1.003145810831834,nan
d i s,3,-9.409229865919347,nan,-11.465232044417595,nan,-11.535275400825537,nan,1.1481730394090934,nan,1.1468843088009526,nan,1.0040275455421812,nan,1.0028749549271754,nan
d i t,3,-9.254523476158365,nan,-9.975481495444896,nan,-10.142469524400507,nan,1.182111853940642,nan,1.1801863725908213,nan,1.0073736258481085,nan,1.0047709462597865,nan
d E p,3,-10.452735130049229,nan,-12.355136766578795,nan,-12.39884935052729,nan,1.1477097101672082,nan,1.1464456047920597,nan,1.0032284127166573,nan,1.0023854731298933,nan
d R s,3,-10.03783852534172,nan,-11.483250549920275,nan,-11.549002861990353,nan,1.1174578134327882,nan,1.1166988840489043,nan,1.0031499676571438,nan,1.0023593581238754,nan
D i D,3,-12.458371934543415,nan,-15.582010864515102,nan,-15.54990431245527,nan,1.0805539416708874,nan,1.0804811709445583,nan,1.0013555893573127,nan,1.0013151070142672,nan
