word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.860569538497089,nan,-9.888533024372094,nan,-9.940394722967559,nan,1.1556356594320774,nan,1.155270460628932,nan,1.007760379456478,nan,1.0067555397285797,nan
b i l,3,-9.596688552371957,nan,-9.5820293775616,nan,-9.61885696068121,nan,1.2033847356622995,nan,1.20280182563414,nan,1.0178173190006436,nan,1.0152577803361535,nan
b i s,3,-9.543436393499073,nan,-9.76176918748583,nan,-9.796173614702308,nan,1.2018896235288894,nan,1.2013135600359717,nan,1.0149421033594705,nan,1.0128294170530063,nan
b R s,3,-10.443934878918808,nan,-10.378185245603051,nan,-10.419143160531405,nan,1.1511328237109766,nan,1.1507867672411376,nan,1.0038958435709922,nan,1.003485658676065,nan
b Y s,3,-10.163769465159394,nan,-9.930134434923222,nan,-9.971338881182714,nan,1.1803805760724195,nan,1.1799019819233627,nan,1.0099455433437694,nan,1.0086010958237717,nan
b ^ l,3,-9.759721677348795,nan,-11.005549871185275,nan,-11.030003050795363,nan,1.2469718529947225,nan,1.246191425724771,nan,1.0087954570873003,nan,1.0076297505105127,nan
C @ l,3,-11.798553670065479,nan,-13.927867114143252,nan,-13.952806920291126,nan,1.1160827554642796,nan,1.1158950089820232,nan,1.0014890914246588,nan,1.0014518559152727,nan
C i D,3,-11.777144142890668,nan,-15.881763770041236,nan,-15.899460304752447,nan,1.1083976741326846,nan,1.108246064885915,nan,1.0026295445471258,nan,1.0024163184890442,nan
C i n,3,-10.978396585106136,nan,-11.25438592945541,nan,-11.333057219833428,nan,1.1507208483707525,nan,1.1503754295109865,nan,1.0044696825574766,nan,1.0039704709902584,nan
C R J,3,-14.620814924868377,nan,-15.57405480865181,nan,-15.588701117719921,nan,1.0321089594211548,nan,1.0323042749531302,nan,1.0001138044838966,nan,1.0002896829091057,nan
C R g,3,-12.984935434202491,nan,-15.466964994259076,nan,-15.445215238389437,nan,1.0539605982940703,nan,1.054055849080205,nan,1.0004588303608375,nan,1.0005810865030833,nan
C R T,3,-14.179323994503452,nan,-14.734611893554673,nan,-14.779886970907842,nan,1.0341791146827994,nan,1.0343649503967476,nan,1.0003438217351905,nan,1.0004839519717574,nan
C ^ J,3,-13.883349564425483,nan,-17.584485844907594,nan,-17.408724534788206,nan,1.1264528765714905,nan,1.1262206678385953,nan,1.0003426175934402,nan,1.0004830916293217,nan
C ^ n,3,-11.141429710082974,nan,-12.602729503736457,nan,-12.57174464084748,nan,1.1943079657031754,nan,1.1937650296016176,nan,1.0132235836658956,nan,1.011362159137821,nan
C ^ S,3,-12.864381338817298,nan,-15.163035975700343,nan,-15.155265683936847,nan,1.133468402735953,nan,1.1332040679530773,nan,1.0012626865986156,nan,1.0012601678799289,nan
