word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.861370878214647,nan,-9.892353076790807,nan,-9.94419959043773,nan,1.1555824793754799,nan,1.155217645770903,nan,1.0077577233896562,nan,1.0067535843789623,nan
b i l,3,-9.595623478306507,nan,-9.582196655627511,nan,-9.619002493342412,nan,1.2033139547895184,nan,1.202731570060406,nan,1.0178112160001214,nan,1.0152533612869687,nan
b i s,3,-9.543041468589605,nan,-9.765271801247005,nan,-9.799655554184605,nan,1.2018193583305623,nan,1.201243815425478,nan,1.0149369920405906,nan,1.0128257054314629,nan
b R s,3,-10.444331532574617,nan,-10.380896280798947,nan,-10.421829778387963,nan,1.1510798816525192,nan,1.1507341891514125,nan,1.0038945047976977,nan,1.00348464646695,nan
b Y s,3,-10.165514424711786,nan,-9.931497164222534,nan,-9.97271412031055,nan,1.1803176518459209,nan,1.1798395119147194,nan,1.0099421335988998,nan,1.0085986028291467,nan
b ^ l,3,-9.76095096012632,nan,-11.003422792408209,nan,-11.02788482427771,nan,1.2466586646871294,nan,1.2458799279313006,nan,1.0087924440150875,nan,1.0076275404869444,nan
C @ l,3,-11.796137492802117,nan,-13.872227081567129,nan,-13.90004575512457,nan,1.115927970825266,nan,1.1157409962286622,nan,1.0014885798809292,nan,1.0014514344525443,nan
C i D,3,-11.774147693082616,nan,-15.885939267794587,nan,-15.903420387713396,nan,1.108474346216311,nan,1.108322441690058,nan,1.0026286429398987,nan,1.0024156180470676,nan
C i n,3,-10.974167469502557,nan,-11.25979409300429,nan,-11.338234588398128,nan,1.15112782977575,nan,1.1507806701176158,nan,1.0044681462739986,nan,1.0039693177945914,nan
C R J,3,-14.618610053625602,nan,-15.577438727839885,nan,-15.591865879055135,nan,1.032211760777633,nan,1.0324065439579928,nan,1.0001137656427759,nan,1.000289599015741,nan
C R g,3,-12.983662963959667,nan,-15.4694165124472,nan,-15.447481930512968,nan,1.0540558628700682,nan,1.0541506501607851,nan,1.0004586725179196,nan,1.0005809177184015,nan
C R T,3,-14.180200789798086,nan,-14.749302883657439,nan,-14.794500387416138,nan,1.0342812020284953,nan,1.0344665119140468,nan,1.0003437035595384,nan,1.0004838114841814,nan
C ^ J,3,-13.882647471460405,nan,-17.58636698581797,nan,-17.410420858570305,nan,1.1262959473532872,nan,1.126064528102953,nan,1.000342500243933,nan,1.0004829516407214,nan
C ^ n,3,-11.139494951322371,nan,-12.605843310442362,nan,-12.574658250233329,nan,1.1944725396733609,nan,1.1939290279885104,nan,1.0133339925410128,nan,1.0114559561076082,nan
C ^ S,3,-12.865407854752839,nan,-15.163188507710101,nan,-15.155347802364401,nan,1.1333090538145427,nan,1.1330455306206917,nan,1.0012622519109828,nan,1.0012598015144833,nan
C ^ C,3,-13.13820699651291,nan,-14.291271135038361,nan,-14.315323134883446,nan,1.1365281846492172,nan,1.136249925218998,nan,1.0055161033710887,nan,1.0048527321806322,nan
d i k,3,-9.623717329353944,nan,-11.683369388010314,nan,-11.711373548101735,nan,1.1692458562319055,nan,1.1688170048287734,nan,1.0043543806312227,nan,1.003873071403831,nan
d i s,3,-9.402610853504811,nan,-11.407073260425598,nan,-11.433696291714615,nan,1.1572890845602568,nan,1.1569149677493502,nan,1.0045843185479852,nan,1.0040672838722715,nan
d i t,3,-9.10365488736339,nan,-10.132187055525211,nan,-10.162485538030083,nan,1.1776385901937358,nan,1.1771713193172146,nan,1.0082633252161848,nan,1.007174683367319,nan
d E p,3,-10.85166381006197,nan,-14.239156654445852,nan,-14.208175955352278,nan,1.1107109086768467,nan,1.110549047245398,nan,1.000916141720234,nan,1.0009676229683628,nan
d R s,3,-10.303900917489822,nan,-11.327035579173408,nan,-11.364070087886551,nan,1.1065496078822137,nan,1.1064053414752846,nan,1.0043495673688012,nan,1.0038696320299914,nan
D i D,3,-10.575415871472138,nan,-14.976832247118939,nan,-14.94356358883567,nan,1.1723162183053712,nan,1.1718755345318537,nan,1.0026286429398987,nan,1.0024156180470676,nan
D i g,3,-10.883641078364176,nan,-12.534860153689523,nan,-12.566236980355203,nan,1.1686372116371717,nan,1.1682133692766465,nan,1.0035483946069486,nan,1.0031924679208295,nan
D i C,3,-11.774147693082618,nan,-12.041903625100886,nan,-12.119811518280901,nan,1.1570253468406666,nan,1.156654660189899,nan,1.0040082704404736,nan,1.0035808928577103,nan
d I J,3,-12.01508503881685,nan,-13.582937857087542,nan,-13.678418443540846,nan,1.1061254914493956,nan,1.1059855974069268,nan,1.004210532098313,nan,1.0037553289265733,nan
d I D,3,-10.071912742258874,nan,-14.655614076960994,nan,-14.63392988856828,nan,1.1316486002100303,nan,1.1313918688649263,nan,1.0073146939746065,nan,1.0063771972505198,nan
d Y p,3,-10.631709129401909,nan,-12.315028481519024,nan,-12.34298399798046,nan,1.109459486606312,nan,1.1093032941310152,nan,1.006071695113309,nan,1.0053245058563751,nan
d Y t,3,-9.726127843485571,nan,-10.87460336242504,nan,-10.9003525482666,nan,1.1561368837090944,nan,1.155767015806456,nan,1.0100956086566524,nan,1.0087232240540833,nan
d I T,3,-11.576675774989331,nan,-14.218057415161113,nan,-14.165068463901322,nan,1.1081949327002578,nan,1.1080455653629808,nan,1.0040955631399318,nan,1.0036582226923532,nan
d I Z,3,-15.565659821553606,nan,-inf,nan,-18.155573423306304,nan,1.1037111433233897,nan,1.1035823014581971,nan,1.0040955631399318,nan,1.0036582226923532,nan
f i k,3,-10.173466621862893,nan,-11.130686475307579,nan,-11.170971503921006,nan,1.1766297026479,nan,1.176167451509764,nan,1.007881115557275,nan,1.0068567095174017,nan
f i s,3,-9.95236014601376,nan,-10.854390347722862,nan,-10.893294247533886,nan,1.1646729309762514,nan,1.1642654144303408,nan,1.0081110534740376,nan,1.0070509219858421,nan
f R s,3,-10.85365020999877,nan,-11.738292899864486,nan,-11.765782784536858,nan,1.1139334542982082,nan,1.1137557881562752,nan,1.0040082704404736,nan,1.0035808928577103,nan
f R t,3,-10.55469424385735,nan,-10.864252857215966,nan,-10.894987373291347,nan,1.1342829599316873,nan,1.1340121397241396,nan,1.005157960024286,nan,1.0045519551999127,nan
f Y k,3,-10.795939577985074,nan,-11.045636455470655,nan,-11.089052048408696,nan,1.1551279961632586,nan,1.1547631479990053,nan,1.0057231782913494,nan,1.0050306076233346,nan
f ^ l,3,-10.170269637550476,nan,-12.012035561047128,nan,-12.037453277235876,nan,1.2095122373328184,nan,1.2089015269361634,nan,1.0059483029456906,nan,1.0052213807179355,nan
g e s,3,-10.451188131806285,nan,-11.18048468046525,nan,-11.216213682451974,nan,1.1486492799223456,nan,1.148314272777071,nan,1.0076932936867,nan,1.0066925915700573,nan
g W d,3,-12.12658955604541,nan,-14.350186191923841,nan,-14.032930371733785,nan,1.0935698624003438,nan,1.0934844424088352,nan,1.0006886104346822,nan,1.0007751301868422,nan
g W r,3,-11.92543283384222,nan,-18.055428879070003,nan,-17.35897335100128,nan,1.1104702992823858,nan,1.110307514049943,nan,1.0002287346011571,nan,1.000386705249961,nan
g W z,3,-12.277847809782267,nan,-16.392105061447097,nan,-15.704873028253758,nan,1.0798885563529768,nan,1.0798657653660337,nan,1.0003437035595384,nan,1.0004838114841814,nan
g i C,3,-12.082372899974654,nan,-12.273928439913364,nan,-12.36694903872834,nan,1.1118134872473462,nan,1.111647309743218,nan,1.0025293170843872,nan,1.0023296897778258,nan
g i J,3,-12.82681337492215,nan,-14.820817332950002,nan,-14.785236001174944,nan,1.1015812499514162,nan,1.1014619126271732,nan,1.0002299379167625,nan,1.000387565093421,nan
g i D,3,-10.883641078364176,nan,-15.208857061931418,nan,-15.19070110928311,nan,1.1271043587120508,nan,1.1268681840851726,nan,1.0011496895838123,nan,1.001164414967183,nan
g R g,3,-12.093156349241227,nan,-13.574375260283354,nan,-13.561732419465798,nan,1.0726858753658082,nan,1.0726963925558999,nan,1.0004586725179196,nan,1.0005809177184015,nan
g u v,3,-12.458850633091949,nan,-14.34033311917894,nan,-14.140872807159171,nan,1.07619456055778,nan,1.0761892656163041,nan,1.0021844102092434,nan,1.002038371075165,nan
h e s,3,-10.291191036176647,nan,-9.662011839262135,nan,-9.707555692108105,nan,1.1949971158873576,nan,1.1944524611746739,nan,1.0103099034705454,nan,1.0089062585575455,nan
h e n,3,-10.233507112444112,nan,-9.831474533706357,nan,-9.873807765297512,nan,1.2117825838110183,nan,1.2111610901515564,nan,1.006745865760727,nan,1.005895965296718,nan
h i n,3,-9.923663759154477,nan,-8.800441005566894,nan,-8.848952874780865,nan,1.2161056782365018,nan,1.2154646009103331,nan,1.0192576798348634,nan,1.0164813485934363,nan
h Y s,3,-10.603820639009193,nan,-10.163843945427388,nan,-10.208999453541045,nan,1.1778185038281996,nan,1.177351668422692,nan,1.0075530551006064,nan,1.0065774286231794,nan
h ^ s,3,-10.146675164706826,nan,-9.968762508959173,nan,-10.011153741320735,nan,1.242664920210452,nan,1.2419043298043453,nan,1.0113614705144514,nan,1.009792252473966,nan
J R T,3,-14.924641264745581,nan,-inf,nan,-17.311030397751708,nan,1.0316684563736047,nan,1.031865584626927,nan,1.0002299379167625,nan,1.000387565093421,nan
J ^ n,3,-11.883935426269867,nan,-10.954681554636862,nan,-11.10220421400462,nan,1.1918597940184703,nan,1.1913281007013905,nan,1.0145854146115474,nan,1.012514666405972,nan
k e d,3,-9.933560682643577,nan,-11.258242612068948,nan,-11.286229486185722,nan,1.1688504608414845,nan,1.1684241641356132,nan,1.0049244121607075,nan,1.0043551632010925,nan
k R m,3,-10.509969515974415,nan,-12.818653377510506,nan,-12.829642950623143,nan,1.1232388612975936,nan,1.1230191472699012,nan,1.0009137350890231,nan,1.0009659032814429,nan
l e l,3,-9.505830644500524,nan,-12.031439143607532,nan,-12.053830673358537,nan,1.1524158291246847,nan,1.1520637033138421,nan,1.0037735192612898,nan,1.0033832410154302,nan
m @ b,3,-10.551495262802913,nan,-13.69609416186815,nan,-13.698418867564104,nan,1.1374164566769012,nan,1.1371337506400883,nan,1.004899142532995,nan,1.0043371064884348,nan
m e p,3,-10.304041649204823,nan,-10.779021277598837,nan,-10.818911845569474,nan,1.152197567028528,nan,1.1518479407787336,nan,1.0093468324417028,nan,1.0080984543192275,nan
m @ v,3,-11.374809538218964,nan,-10.280809626640599,nan,-10.347613104333409,nan,1.1316680087578392,nan,1.1314116174288271,nan,1.0089230560763383,nan,1.0077358246861432,nan
m @ z,3,-10.562322901454976,nan,-9.440218775393353,nan,-9.487250462071179,nan,1.1476486939728312,nan,1.1473191477561333,nan,1.0080033044092884,nan,1.0069589748123813,nan
