word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.24139286093847,nan,-13.178498458306022,nan,-13.232926373320447,nan,1.069844990720348,nan,1.069869398227437,nan,1.0013687976601267,nan,1.0013508888444844,nan
g i T,3,-12.388404111094633,nan,-12.440401990173402,nan,-12.552785984246627,nan,1.1036506912022783,nan,1.1035218805832272,nan,1.000459875833525,nan,1.0005817775618615,nan
z i T,3,-11.80092843981965,nan,-14.273593044829937,nan,-14.358349124988814,nan,1.0868382409012447,nan,1.086785478909587,nan,1.000573641476301,nan,1.0006780239526218,nan
y c g,3,-12.800661390051898,nan,-14.831128403327073,nan,-14.537493816098692,nan,1.0731496742284619,nan,1.073158051066147,nan,1.0022981758520193,nan,1.0021346174659254,nan
l R z,3,-10.507741180943581,nan,-11.49852827691004,nan,-11.524718296120943,nan,1.0892139789484645,nan,1.089148958821671,nan,1.0007963594994311,nan,1.000867077360303,nan
J Y p,3,-13.005390144079684,nan,-15.564972492941912,nan,-15.064031907448285,nan,1.0839000182432539,nan,1.0838594402352784,nan,1.0041376791861192,nan,1.0036883172134492,nan
C ^ z,3,-11.660224710519488,nan,-13.082076843072327,nan,-13.052618493606646,nan,1.1623962002849957,nan,1.1619995246696733,nan,1.0063208860797572,nan,1.0055324758201738,nan
C e J,3,-14.027163342930226,nan,-13.038622272023666,nan,-13.237294621116607,nan,1.0786281430301927,nan,1.0786126594732814,nan,1.0011424696901803,nan,1.0011592559064235,nan
z i S,3,-11.222098086939603,nan,-14.814777798093617,nan,-14.84655170947722,nan,1.091781906111638,nan,1.0917065134712716,nan,1.0008035793930632,nan,1.0008722364210623,nan
z u v,3,-11.871374961816965,nan,-15.425370363763315,nan,-15.307355988611691,nan,1.0593821102567464,nan,1.059452863942664,nan,1.0024119414947952,nan,1.0022308638566857,nan
