word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.236782255332251,nan,-13.167830920381434,nan,-13.222159550456169,nan,1.069786963541187,nan,1.0698116535938635,nan,1.0013698914937936,nan,1.001351801926362,nan
g i T,3,-12.38318118130963,nan,-12.42736614828946,nan,-12.539646642149195,nan,1.1035055961656963,nan,1.1033773418976185,nan,1.000460246231734,nan,1.0005821727103703,nan
z i T,3,-11.794253969858449,nan,-14.262008743122193,nan,-14.346616144777087,nan,1.086679766243004,nan,1.0866276814177633,nan,1.0005741025450665,nan,1.0006784839884209,nan
y c g,3,-12.799599942424999,nan,-14.83286049677966,nan,-14.539189513080792,nan,1.0733206392716896,nan,1.0733282530853754,nan,1.0023000259140689,nan,1.0021360682853793,nan
l R z,3,-10.50868105190378,nan,-11.493718371732998,nan,-11.520028369612794,nan,1.0891715186813788,nan,1.089106637622503,nan,1.0007969941933281,nan,1.0008676625108692,nan
J Y p,3,-13.00405928925392,nan,-15.55149881096682,nan,-15.050794711822295,nan,1.0838532573624697,nan,1.0838128579096802,nan,1.0041410108410047,nan,1.0036908248688017,nan
C ^ z,3,-11.656999621753267,nan,-13.081431897621702,nan,-13.051971915349043,nan,1.162639803070736,nan,1.1622417062758903,nan,1.0063259751971405,nan,1.0055362373032026,nan
C e J,3,-14.024088808499634,nan,-13.03782677223741,nan,-13.236502810657276,nan,1.0786908222799376,nan,1.0786750429804794,nan,1.0011433841117294,nan,1.0011600403786742,nan
z i S,3,-11.216776674615192,nan,-14.816229176201182,nan,-14.847881589793115,nan,1.0916274132341444,nan,1.0915526613742403,nan,1.0008042256609335,nan,1.0008728285613486,nan
z u v,3,-11.868951065598155,nan,-15.423924225765283,nan,-15.30595621448918,nan,1.0593145565742645,nan,1.059385677333131,nan,1.0024138822274016,nan,1.00223237956343,nan
D Y p,3,-11.062258735023526,nan,-13.489926581180839,nan,-13.327770965331904,nan,1.1502470727330927,nan,1.1499061127761356,nan,1.0042548671543374,nan,1.0037871361468524,nan
s R k,3,-10.217577590120289,nan,-11.580341110005902,nan,-11.602657464211253,nan,1.1880618260872462,nan,1.1875478029409838,nan,1.0034385890473947,nan,1.0030991810658858,nan
b R s,3,-10.446967641700258,nan,-10.373970930798908,nan,-10.415063097228964,nan,1.1510881758119067,nan,1.1507421626627392,nan,1.0038976300345277,nan,1.0034870092033283,nan
T ^ z,3,-11.959949166335836,nan,-13.254716532035504,nan,-13.16650350965341,nan,1.1633219313108452,nan,1.1629207465656142,nan,1.0060982625704753,nan,1.0053436147471013,nan
S c G,3,-12.960313336986502,nan,-11.988431167100185,nan,-11.996972559971415,nan,1.0559985377045136,nan,1.05608527539584,nan,1.0013795334506008,nan,1.0013586899936682,nan
J e J,3,-14.76852928344713,nan,-13.9420449228773,nan,-14.178147290065402,nan,1.0760759973595193,nan,1.0760720552032046,nan,1.0013710967383946,nan,1.0013526629347755,nan
D ^ z,3,-10.459639542470368,nan,-7.280878104704388,nan,-7.335219838671067,nan,1.2264187935209407,nan,1.225731973365071,nan,1.0604077240301133,nan,1.0512840943772659,nan
S Y p,3,-11.985091063645736,nan,-13.031399860689726,nan,-13.040707662060615,nan,1.0949946852842523,nan,1.0949038493085033,nan,1.0041410108410047,nan,1.0036908248688017,nan
n W C,3,-12.646708294189473,nan,-14.11779713513041,nan,-14.165044248160928,nan,1.0497435267120006,nan,1.0498585893719734,nan,1.0009108505066606,nan,1.00096397378892,nan
l W C,3,-12.755504058845618,nan,-13.25077301207131,nan,-13.312956274367801,nan,1.0563374330330555,nan,1.0564226455059706,nan,1,1,1.0001934835645148,1.0
S c d,3,-12.128073334183421,nan,-16.871818009172888,nan,-16.17947519775237,nan,1.0970755138867712,nan,1.0969740624763578,nan,1.0001138563133325,nan,1.0002897948425653,nan
g i J,3,-12.824672111674559,nan,-14.819088561980749,nan,-14.783545314250595,nan,1.1014344881228935,nan,1.1013157223809538,nan,1.000230123115867,nan,1.0003878281374425,nan
C u T,3,-14.314727907191802,nan,-13.771691990059631,nan,-13.86914558481346,nan,1.0395459448963484,nan,1.0397075340827726,nan,1.0019391730604565,nan,1.0018333583166155,nan
D i g,3,-10.882871557444165,nan,-12.525696442302426,nan,-12.557354190164661,nan,1.1683152744595453,nan,1.1678925598093288,nan,1.0035512401161264,nan,1.0031946313355233,nan
w u T,3,-13.232922736840074,nan,-16.14881974332552,nan,-15.542723545328588,nan,1.0918424433047158,nan,1.0917672896282684,nan,1.000459040987133,nan,1.0005813117019569,nan
T c T,3,-14.63640292089787,nan,-14.191460371949658,nan,-14.2726372070151,nan,1.0414804925831158,nan,1.0416333158436515,nan,1.0003415689399977,nan,1.0004824173986666,nan
