word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.297413373576617,nan,-10.70198855279138,nan,-10.795536950458274,nan,1.1489665345219224,nan,1.1486293920332298,nan,1.001027000101427,nan,1.0010619045594376,nan
b O r,3,-12.465645876490122,nan,-inf,nan,-13.976650888897897,nan,1.1477010029986827,nan,1.147369657722648,nan,1.000796903460838,nan,1.0008675788695813,nan
b O s,3,-12.353882545011755,nan,-11.495012632306882,nan,-11.524141451540743,nan,1.1325146247198057,nan,1.1322528459956667,nan,1.000796903460838,nan,1.0008675788695813,nan
b U n,3,-11.001905759669235,nan,-inf,nan,-14.185502432908144,nan,1.181753419767824,nan,1.1812676513260676,nan,1.001707650273224,nan,1.0016379948942347,nan
b u r,3,-10.698363153688621,nan,-12.126974901124402,nan,-12.146104785959913,nan,1.1713804201207227,nan,1.1709417338785864,nan,1.002622011991849,nan,1.0024109934444274,nan
b U s,3,-11.058374931104373,nan,-inf,nan,-14.50864182588245,nan,1.1653015099657074,nan,1.1648911052885045,nan,1.001707650273224,nan,1.0016379948942347,nan
b W r,3,-11.328078620086186,nan,-14.808134178095708,nan,-14.473375548666855,nan,1.159199181505058,nan,1.1588157139329835,nan,1.0018226985935186,nan,1.0017351577391629,nan
C e D,3,-12.084163428023293,nan,-17.25162315908849,nan,-17.166271952604504,nan,1.1039936974174014,nan,1.1038620052131192,nan,1.001028205070173,nan,1.001062765401284,nan
C i D,3,-11.775029428853562,nan,-15.93497010782259,nan,-15.951161156615566,nan,1.1083197447762356,nan,1.1081684422031464,nan,1.0026304467730727,nan,1.0024170193373525,nan
C O b,3,-14.29458434895993,nan,-18.041469666871233,nan,-17.48514220431121,nan,1.039563180316066,nan,1.0397235355665593,nan,1.0005752416014726,nan,1.0006792790726504,nan
C O g,3,-14.891348012701382,nan,-17.87648841955532,nan,-17.077443394311018,nan,1.0354214407854632,nan,1.035600768731928,nan,1.0001150483202945,nan,1.000290627692938,nan
