word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.86174256824023,nan,-9.89307502166532,nan,-9.944991205656432,nan,1.1555929347136633,nan,1.1552277629941168,nan,1.0077639237094316,nan,1.0067581486233979,nan
b i l,3,-9.59477658458469,nan,-9.5862380577025,nan,-9.623070246826853,nan,1.2031349739401045,nan,1.2025529351887534,nan,1.017711606530398,nan,1.0151673651082684,nan
b i s,3,-9.541832897854437,nan,-9.7656693954841,nan,-9.800082256394015,nan,1.2017542352449024,nan,1.2011785221776434,nan,1.0148350675820605,nan,1.012738057946671,nan
b R s,3,-10.446967641700258,nan,-10.373970930798908,nan,-10.415063097228964,nan,1.1510881758119067,nan,1.1507421626627392,nan,1.0038976300345277,nan,1.0034870092033283,nan
b Y s,3,-10.166049533581443,nan,-9.926672814478477,nan,-9.967971520177802,nan,1.1803492483383784,nan,1.1798705770342681,nan,1.009950093310168,nan,1.0086044220662118,nan
b ^ l,3,-9.760471781062076,nan,-11.023036301306403,nan,-11.047172311537398,nan,1.246855798259813,nan,1.2460755465454347,nan,1.0086844161728996,nan,1.007535526915109,nan
C @ l,3,-11.795657531165288,nan,-13.87091385293195,nan,-13.898789897233797,nan,1.1160208240027822,nan,1.1158332767504573,nan,1.001489774030131,nan,1.001452418246479,nan
C i D,3,-11.772444900979607,nan,-15.883772025680752,nan,-15.901294354240928,nan,1.1082182538632126,nan,1.1080673940831078,nan,1.0026307476526586,nan,1.002417253043812,nan
C i n,3,-10.973251098388436,nan,-11.258155354482874,nan,-11.336624752548786,nan,1.1510211534144725,nan,1.1506741974275128,nan,1.0044717325795944,nan,1.0039720096272344,nan
C R J,3,-14.619380199055822,nan,-15.572798548192823,nan,-15.58734689320388,nan,1.0321235901269146,nan,1.032318928280264,nan,1.0001138563133325,nan,1.0002897948425653,nan
C R g,3,-12.985366380572884,nan,-15.579253913128465,nan,-15.54732457885419,nan,1.053870224576345,nan,1.053965933205244,nan,1.0003439794291995,nan,1.000484139415493,nan
C R T,3,-14.177889268690896,nan,-14.733355633095686,nan,-14.778532746391804,nan,1.0341946981697174,nan,1.0343805477969288,nan,1.0003439794291995,nan,1.000484139415493,nan
C ^ J,3,-13.879940651687386,nan,-17.585203771374143,nan,-17.409266794892012,nan,1.1265104738796188,nan,1.1262778991518496,nan,1.0003427741845987,nan,1.0004832784070798,nan
C ^ n,3,-11.138946294865821,nan,-12.60704713289362,nan,-12.5758861638957,nan,1.194741977734181,nan,1.194196808784194,nan,1.0133447302310836,nan,1.0114637467775007,nan
C ^ S,3,-12.860972426079202,nan,-15.163753902166892,nan,-15.155807944040653,nan,1.133529228913562,nan,1.1332644986249913,nan,1.0012632666480668,nan,1.0012606566987912,nan
C ^ C,3,-13.13550017673989,nan,-14.290107920594535,nan,-14.314169071205157,nan,1.1367509525356998,nan,1.136471462317581,nan,1.005520544291606,nan,1.0048560312979553,nan
d i k,3,-9.625241903334024,nan,-11.677211244500427,nan,-11.705301744827846,nan,1.1690371169890914,nan,1.1686088795224339,nan,1.0043578762662617,nan,1.0038756983491839,nan
d i s,3,-9.40120042942571,nan,-11.39900176396515,nan,-11.425674041709398,nan,1.1574158996378083,nan,1.1570409033455926,nan,1.0045879993821287,nan,1.0040700429221117,nan
d i t,3,-9.102644274331112,nan,-10.12859225957842,nan,-10.158924412094867,nan,1.1775516722761699,nan,1.177084426424278,nan,1.008154907678067,nan,1.0070823838024927,nan
d E p,3,-10.849203741135895,nan,-14.237517678606869,nan,-14.206545481170739,nan,1.1109130301665715,nan,1.110750123760842,nan,1.0009168767296652,nan,1.000968278830986,nan
d R s,3,-10.306335173271531,nan,-11.3258146919689,nan,-11.362902771819948,nan,1.1067498402048126,nan,1.1066045438306884,nan,1.0043530552878581,nan,1.003872254315531,nan
D i D,3,-10.57508482169671,nan,-14.97487930583316,nan,-14.941686863955708,nan,1.1719972443134172,nan,1.1715576611722884,nan,1.0026307476526586,nan,1.002417253043812,nan
D i g,3,-10.882871557444165,nan,-12.525696442302426,nan,-12.557354190164661,nan,1.1683152744595453,nan,1.1678925598093288,nan,1.0035512401161264,nan,1.0031946313355233,nan
D i C,3,-11.772444900979607,nan,-12.041322426142685,nan,-12.119269016414076,nan,1.156809118666196,nan,1.1564391180500802,nan,1.0040114863478604,nan,1.0035833204813789,nan
d I J,3,-12.016249372659752,nan,-13.580569471290156,nan,-13.6760853260387,nan,1.1062098906236006,nan,1.1060695046653828,nan,1.0042138888379062,nan,1.0037578618608023,nan
