word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.296381997062042,nan,-10.701415012076946,nan,-10.794915570902694,nan,1.1493215498037113,nan,1.1489830219788046,nan,1.0010262974161936,nan,1.0010612898287434,nan
b O r,3,-12.464696780319112,nan,-inf,nan,-13.973117373954189,nan,1.1478269533447552,nan,1.1474952673438767,nan,1.0007963594994311,nan,1.000867077360303,nan
b O s,3,-12.354065920794577,nan,-11.498392833192352,nan,-11.527479599064177,nan,1.1325360818800505,nan,1.1322743930019221,nan,1.0007963594994311,nan,1.000867077360303,nan
b U n,3,-11.002293829808885,nan,-inf,nan,-14.183539671528363,nan,1.182086054923165,nan,1.1815991035190083,nan,1.0017064846416381,nan,1.001637048486386,nan
b u r,3,-10.69564571046087,nan,-12.125244341555792,nan,-12.144277756071961,nan,1.1716039726849143,nan,1.1711645765171497,nan,1.0026202197306615,nan,1.002409599142848,nan
b U s,3,-11.05997775354142,nan,-inf,nan,-14.510638591581683,nan,1.1653005869995043,nan,1.1648904745421258,nan,1.0017064846416381,nan,1.001637048486386,nan
b W r,3,-11.327129523915177,nan,-14.804635271470353,nan,-14.469842033723147,nan,1.159317283265119,nan,1.158933545939573,nan,1.0018214536000194,nan,1.001734154720606,nan
C e D,3,-12.083991046372253,nan,-17.254526698426005,nan,-17.16912025384093,nan,1.1041512517908274,nan,1.104018930931281,nan,1.001027500731799,nan,1.0010621496722032,nan
C i D,3,-11.774147693082616,nan,-15.885939267794587,nan,-15.903420387713396,nan,1.108474346216311,nan,1.108322441690058,nan,1.0026286429398987,nan,1.0024156180470676,nan
C O b,3,-14.29509404225258,nan,-18.043691131265057,nan,-17.487328777445537,nan,1.0395359766409427,nan,1.0396963472591776,nan,1.0005748447919063,nan,1.0006788837960818,nan
C O g,3,-14.893397352179626,nan,-17.87717023776355,nan,-17.07812205059767,nan,1.0355120630975996,nan,1.0356908540112948,nan,1.0001149689583813,nan,1.0002904588592008,nan
C O v,3,-15.118408317668631,nan,-inf,nan,-17.200817959206127,nan,1.033787528721881,nan,1.0339742140479165,nan,1,1,1.0001933526249807,1.0
C u D,3,-12.816121075429345,nan,-15.909292196482504,nan,-15.918863393026676,nan,1.0629680891059583,nan,1.0630223284397748,nan,1.001937625874006,nan,1.001832120798286,nan
C u S,3,-13.742053755279752,nan,-14.165914619394572,nan,-14.215437955107019,nan,1.0444580868065791,nan,1.044597059499514,nan,1.001937625874006,nan,1.001832120798286,nan
C u T,3,-14.320884108159802,nan,-13.783794560760578,nan,-13.88138605044587,nan,1.0395144215961858,nan,1.0396760249378294,nan,1.001937625874006,nan,1.001832120798286,nan
D e C,3,-12.083991046372251,nan,-12.338895131684065,nan,-12.377987349398985,nan,1.152702252415183,nan,1.152351149431122,nan,1.005576923127229,nan,1.0049111454591573,nan
D e D,3,-10.885259224761773,nan,-15.586132694685865,nan,-15.461250615438837,nan,1.1679931238798877,nan,1.1675720237730767,nan,1.0056918920856102,nan,1.0050082516933774,nan
D e J,3,-12.828431521319747,nan,-11.370228268283528,nan,-11.529424982714513,nan,1.142470015119253,nan,1.1421657523150772,nan,1.0058068610439914,nan,1.0051053579275977,nan
D e S,3,-11.81119190461218,nan,-11.917464255745358,nan,-11.96780332818967,nan,1.1494831215805086,nan,1.1491467548328158,nan,1.0053469852104664,nan,1.0047169329907168,nan
D i C,3,-11.774147693082618,nan,-12.041903625100886,nan,-12.119811518280901,nan,1.1570253468406666,nan,1.156654660189899,nan,1.0040082704404736,nan,1.0035808928577103,nan
D i D,3,-10.575415871472138,nan,-14.976832247118939,nan,-14.94356358883567,nan,1.1723162183053712,nan,1.1718755345318537,nan,1.0026286429398987,nan,1.0024156180470676,nan
D i S,3,-11.501348551322547,nan,-12.749561928624606,nan,-12.793851048287594,nan,1.153806216005992,nan,1.1534502655915928,nan,1.0021687671063737,nan,1.0020271931101865,nan
D i T,3,-12.080178904202594,nan,-12.208377175360926,nan,-12.305648463799187,nan,1.1488625507955987,nan,1.1485292310299082,nan,1.0019388291896114,nan,1.001832980641746,nan
d u r,3,-10.555215095376074,nan,-13.727437585611327,nan,-13.730432897562967,nan,1.1270736989146088,nan,1.1268357288410218,nan,1.0021651571595578,nan,1.0020246135798068,nan
D W C,3,-13.447604888883653,nan,-15.580451475160755,nan,-14.984966900072902,nan,1.0992324003105187,nan,1.0991235163620394,nan,1,1,1.0001933526249807,1.0
D W D,3,-12.248873067273173,nan,-19.16416127478377,nan,-18.355912238564535,nan,1.1145232717752234,nan,1.114344390703994,nan,1.0005748447919063,nan,1.0006788837960818,nan
D W T,3,-13.753636100003629,nan,-14.433955789461224,nan,-13.910489287331862,nan,1.0910696042654509,nan,1.0909980872020486,nan,1.000459875833525,nan,1.0005817775618615,nan
f U n,3,-11.41161250723304,nan,-inf,nan,-14.73365689482023,nan,1.1449396275688541,nan,1.144620702523871,nan,1.0017064846416381,nan,1.001637048486386,nan
