word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.237472997450372,nan,-13.166736893575985,nan,-13.221025331801716,nan,1.069876786067167,nan,1.0699010610324904,nan,1.0013694224939387,nan,1.0013514104544567,nan
g i T,3,-12.381997261188815,nan,-12.431127411861086,nan,-12.54329547069049,nan,1.1036978851320067,nan,1.1035688026736477,nan,1.0004600874166092,nan,1.0005820032953001,nan
z i T,3,-11.797941943899552,nan,-14.260898112531896,nan,-14.345539275471028,nan,1.0868777919395982,nan,1.0868248271108012,nan,1.0005739048534406,nan,1.000678286753802,nan
y c g,3,-12.797061996256158,nan,-14.827925450545813,nan,-14.534222722883522,nan,1.0734105479241347,nan,1.0734177465416526,nan,1.002299232665725,nan,1.0021354462641963,nan
l R z,3,-10.508803342635083,nan,-11.512438176991115,nan,-11.538499362398547,nan,1.089254762700856,nan,1.0891895272189467,nan,1.0007967220578193,nan,1.0008674116353742,nan
J Y p,3,-13.011005478635647,nan,-15.543675730167815,nan,-15.04309296602668,nan,1.0834830756068548,nan,1.0834443681080022,nan,1.0041395823321615,nan,1.0036897497419504,nan
C ^ z,3,-11.659840600732739,nan,-13.084529609795744,nan,-13.055085662570274,nan,1.1625841331850078,nan,1.1621864248904044,nan,1.006323793143734,nan,1.0055346246129253,nan
C e J,3,-14.026750045072397,nan,-13.037742879115461,nan,-13.236424611043862,nan,1.078550130075202,nan,1.078534993463252,nan,1.0011429920375972,nan,1.001159704046311,nan
z i S,3,-11.222193257556913,nan,-14.825366127756984,nan,-14.857024972779518,nan,1.0918237316681467,nan,1.0917481154094044,nan,1.000803948561745,nan,1.0008725746885212,nan
z u v,3,-11.870925642957896,nan,-15.42452699185635,nan,-15.306493805166468,nan,1.0594092483089788,nan,1.0594799106014,nan,1.0024130501025563,nan,1.002231729722698,nan
D Y p,3,-11.068518818031855,nan,-13.482789606755233,nan,-13.320736553561721,nan,1.1498542541498709,nan,1.1495151905992342,nan,1.0042533997689929,nan,1.003786033200452,nan
s R k,3,-10.212788697914686,nan,-11.569701651392524,nan,-11.59209439495588,nan,1.188568584594319,nan,1.1880524313918137,nan,1.0034374070340382,nan,1.0030982808492144,nan
b R s,3,-10.445032981809518,nan,-10.3834372959634,nan,-10.424397784819385,nan,1.1508079255822332,nan,1.1504633052194309,nan,1.0038962900333264,nan,1.003485996209795,nan
T ^ z,3,-11.962790145315306,nan,-13.257814244209545,nan,-13.169617256874645,nan,1.1632660288549703,nan,1.1628652347105197,nan,1.0060961582700714,nan,1.0053420576959218,nan
S c G,3,-12.958635208067497,nan,-11.990471799140446,nan,-11.998920610028282,nan,1.0559793839743445,nan,1.0560661789357877,nan,1.0013790578325066,nan,1.0013582945253192,nan
J e J,3,-14.771190520019893,nan,-13.941961029755346,nan,-14.178069090451991,nan,1.0759361966736793,nan,1.0759328891528097,nan,1.0013706269112597,nan,1.0013522709633147,nan
D ^ z,3,-10.461794415076442,nan,-7.283470737881675,nan,-7.337811151782146,nan,1.2263413783265011,nan,1.2256551430711942,nan,1.0603870756386122,nan,1.0512692674012944,nan
S Y p,3,-11.99376586192808,nan,-13.021848170990104,nan,-13.031391710910459,nan,1.0946207048829089,nan,1.094531595169887,nan,1.0041395823321615,nan,1.0036897497419504,nan
n W C,3,-12.648327538160126,nan,-14.118755234610566,nan,-14.165993056815104,nan,1.049726506290078,nan,1.0498416069469618,nan,1.0009105394946505,nan,1.000963695093876,nan
l W C,3,-12.757396339896871,nan,-13.251458074470868,nan,-13.31363496905302,nan,1.0563181644330488,nan,1.0564034352080773,nan,1,1,1.0001934274258615,1.0
S c d,3,-12.12621572481189,nan,-16.876252961995228,nan,-16.18385528808876,nan,1.0970421859067119,nan,1.0969409213218653,nan,1.0001138174368314,nan,1.0002897108843634,nan
g i J,3,-12.823488191553741,nan,-14.822849825552376,nan,-14.78719414279189,nan,1.1016274917572655,nan,1.101507891292837,nan,1.0002300437083045,nan,1.0003877153605807,nan
C u T,3,-14.316964244671702,nan,-13.772032996030541,nan,-13.869485008927143,nan,1.039532428753836,nan,1.0396940240373551,nan,1.0019385096780953,nan,1.001832827746966,nan
D i g,3,-10.881001530949948,nan,-12.52009347639395,nan,-12.55172002187822,nan,1.168600407542052,nan,1.168176538965696,nan,1.0035500200535485,nan,1.0031937037988585,nan
w u T,3,-13.232850493071503,nan,-16.151469330544902,nan,-15.54530094128273,nan,1.091811096784294,nan,1.0917361102462024,nan,1.0004588829992882,nan,1.0005811427864422,nan
T c T,3,-14.63504536412318,nan,-14.195395272175157,nan,-14.276442839105272,nan,1.041466316228943,nan,1.0416191515551818,nan,1.0003414523104939,nan,1.000482277801367,nan
g u T,3,-13.424593696515199,nan,-15.681063816725697,nan,-15.484403018273841,nan,1.0581709103994776,nan,1.0582481591205093,nan,1.0003450655624568,nan,1.0004848593279403,nan
f R s,3,-10.85281201304808,nan,-11.73783840604914,nan,-11.76533039819121,nan,1.1139855594042583,nan,1.1138075749331995,nan,1.0040101074701577,nan,1.003582279668297,nan
J Y m,3,-12.701970281713297,nan,-14.983047183496973,nan,-14.484200413892374,nan,1.1090179272286629,nan,1.108862275138,nan,1.0013790578325066,nan,1.0013582945253192,nan
n R z,3,-10.399734540898338,nan,-12.497082547981867,nan,-12.498413356381894,nan,1.0826631045578852,nan,1.0826276989578312,nan,1.0002276348736627,nan,1.000385994342865,nan
m R n,3,-10.234519353415367,nan,-12.217162322527491,nan,-12.209833600421543,nan,1.1482766212453874,nan,1.1479425611959924,nan,1.0042546041863138,nan,1.00378689370931,nan
C u S,3,-13.741215558329063,nan,-14.177436316625942,nan,-14.226820026408374,nan,1.0444783684823844,nan,1.0446173123359583,nan,1.0019385096780953,nan,1.001832827746966,nan
S e J,3,-13.753950903312326,nan,-12.78840932619485,nan,-12.969515911110044,nan,1.0870738259497335,nan,1.0870201162146946,nan,1.0029640710268983,nan,1.0027002393823403,nan
T ^ S,3,-13.166416869001,nan,-15.349097172738988,nan,-15.282347440927532,nan,1.1341654997544413,nan,1.1338979803024594,nan,1.0010351966873705,nan,1.0010677231320981,nan
v e D,3,-11.41760019278313,nan,-18.788426907244798,nan,-18.642964736204036,nan,1.101130100460506,nan,1.1010113912727495,nan,1.0003450655624568,nan,1.0004848593279403,nan
C ^ S,3,-12.863467324418433,nan,-15.175812538325188,nan,-15.167815846623162,nan,1.1334836040844787,nan,1.133219170482344,nan,1.0012628315610332,nan,1.0012602900491017,nan
n c T,3,-12.334924844157296,nan,-15.303615569049372,nan,-15.299797552947101,nan,1.055104229628193,nan,1.0551953479574898,nan,1.0001138174368314,nan,1.0002897108843634,nan
