word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.303819332981274,nan,-10.699851721023125,nan,-10.794307199273907,nan,1.1487038085225048,nan,1.1483679389413002,nan,1.0010267657661238,nan,1.0010616995700934,nan
b O r,3,-12.470957544339292,nan,-inf,nan,-13.971043587686536,nan,1.1474385681268298,nan,1.1471084930974715,nan,1.0007967220578193,nan,1.0008674116353742,nan
b O s,3,-12.359962186906584,nan,-11.495739031479697,nan,-11.525764943703601,nan,1.1322556833787276,nan,1.131995142971527,nan,1.0007967220578193,nan,1.0008674116353742,nan
b U n,3,-11.005957813198389,nan,-inf,nan,-14.185870778145109,nan,1.1814832303299256,nan,1.18099880229956,nan,1.0017072615524698,nan,1.001637679303389,nan
b u r,3,-10.696711657603945,nan,-12.12742085881207,nan,-12.14648663159631,nan,1.1712264124245761,nan,1.1707885293539864,nan,1.0026214142990832,nan,1.0024105284979767,nan
b U s,3,-11.0621006671237,nan,-inf,nan,-14.511863414466637,nan,1.1650351051861485,nan,1.1646260063297866,nan,1.0017072615524698,nan,1.001637679303389,nan
b W r,3,-11.328195471058251,nan,-14.806811788726634,nan,-14.472050909247494,nan,1.1589341292467932,nan,1.1585519555946389,nan,1.0018222834066222,nan,1.0017348232707486,nan
C e D,3,-12.084263384468603,nan,-17.252961669563618,nan,-17.167583354780483,nan,1.1040849816970102,nan,1.1039529004932496,nan,1.0010279701834448,nan,1.0010625600789511,nan
C i D,3,-11.773372079106451,nan,-15.885422191004718,nan,-15.902916307723963,nan,1.1085238617334319,nan,1.1083716632396805,nan,1.0026298452203302,nan,1.0024165520599815,nan
C O b,3,-14.300990308364588,nan,-18.036502174387014,nan,-17.48108581246021,nan,1.0395541082656135,nan,1.0397144686601625,nan,1.0005751092707615,nan,1.0006791472626597,nan
C O g,3,-14.895890038667979,nan,-17.873384860509162,nan,-17.075182335078694,nan,1.0355283433702833,nan,1.035707140975253,nan,1.0001150218541524,nan,1.000290571393221,nan
C O v,3,-15.121597395139007,nan,-inf,nan,-17.19719711731188,nan,1.033803015557999,nan,1.0339897148245774,nan,1,1,1.0001934274258615,1.0
C u D,3,-12.815968514432836,nan,-15.908152066712976,nan,-15.917744117693324,nan,1.0629968870009028,nan,1.0630510196865421,nan,1.0019385096780953,nan,1.001832827746966,nan
C u S,3,-13.741215558329063,nan,-14.177436316625942,nan,-14.226820026408374,nan,1.0444783684823844,nan,1.0446173123359583,nan,1.0019385096780953,nan,1.001832827746966,nan
C u T,3,-14.316964244671702,nan,-13.772032996030541,nan,-13.869485008927143,nan,1.039532428753836,nan,1.0396940240373551,nan,1.0019385096780953,nan,1.001832827746966,nan
D e C,3,-12.084263384468603,nan,-12.338916145977311,nan,-12.37803398194418,nan,1.1525443202362493,nan,1.1521937734713832,nan,1.0055794632393766,nan,1.0049130379101667,nan
D e D,3,-10.886217198812306,nan,-15.58546807302493,nan,-15.46063035899633,nan,1.1678422268385036,nan,1.1674216186740394,nan,1.005694485093529,nan,1.0050101818775263,nan
D e J,3,-12.828703859416098,nan,-11.370249282576774,nan,-11.529471615259709,nan,1.1423073752166955,nan,1.1420037116440418,nan,1.0058095069476813,nan,1.0051073258448862,nan
D e S,3,-11.811464242708531,nan,-11.92946146108532,nan,-11.979684418381863,nan,1.1493237083199852,nan,1.1489879113234556,nan,1.0053494195310722,nan,1.0047187499754475,nan
D i C,3,-11.773372079106451,nan,-12.04297259146665,nan,-12.120890969897111,nan,1.1569832002726708,nan,1.1566125362178141,nan,1.0040101074701577,nan,1.003582279668297,nan
D i D,3,-10.575325893450154,nan,-14.977215577530522,nan,-14.943976151464177,nan,1.172281106874925,nan,1.1718403814204703,nan,1.0026298452203302,nan,1.0024165520599815,nan
D i S,3,-11.50057293734638,nan,-12.762607086037086,nan,-12.806764957550806,nan,1.1537625883564067,nan,1.1534066740698865,nan,1.002169757803721,nan,1.002027976190543,nan
D i T,3,-12.07632162368902,nan,-12.198139070811997,nan,-12.295279260242317,nan,1.1488166486278582,nan,1.1484833857712833,nan,1.0019397140954165,nan,1.0018336882558239,nan
d u r,3,-10.553850527677756,nan,-13.723826217127314,nan,-13.72682654211576,nan,1.127130492433668,nan,1.1268921609865241,nan,1.002166144551758,nan,1.0020253946639694,nan
