word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.238802701052354,nan,-13.166949351191702,nan,-13.22131556393187,nan,1.0696651761306601,nan,1.0696904153349895,nan,1.001369735124818,nan,1.001351671410529,nan
g i T,3,-12.38483243800059,nan,-12.426853768128874,nan,-12.539119026601302,nan,1.1036076548652345,nan,1.1034789523842028,nan,1.000460193281178,nan,1.0005821162277222,nan
z i T,3,-11.799432532909451,nan,-14.27598756210424,nan,-14.360349223417966,nan,1.0867837376207194,nan,1.0867311873055563,nan,1.0005740366327263,nan,1.0006784182308037,nan
y c g,3,-12.799691866194351,nan,-14.823857113687179,nan,-14.530251212865323,nan,1.073312266292503,nan,1.0733199173170975,nan,1.002299761437144,nan,1.0021358609047253,nan
l R z,3,-10.508799777016582,nan,-11.499222835597894,nan,-11.525468597820716,nan,1.0892751685637734,nan,1.0892098252670601,nan,1.000796903460838,nan,1.0008675788695813,nan
J Y p,3,-12.999789122701706,nan,-15.550011274990343,nan,-15.049205591388635,nan,1.0840725703646812,nan,1.0840311760078276,nan,1.0041405345618566,nan,1.0036904664235748,nan
C ^ z,3,-11.65951611330372,nan,-13.084538595048949,nan,-13.055110720092381,nan,1.1628489289097104,nan,1.1624499295389388,nan,1.0063252476787063,nan,1.0055356996353624,nan
C e J,3,-14.025963982253687,nan,-13.037090475013729,nan,-13.235780542893316,nan,1.0785680186323117,nan,1.0785527977005218,nan,1.0011432533904676,nan,1.001159928246212,nan
z i S,3,-11.227150054543298,nan,-14.825013178306124,nan,-14.856764214300245,nan,1.0916157670730895,nan,1.0915410819459594,nan,1.0008041332733153,nan,1.00087274392066,nan
z u v,3,-11.874338642784291,nan,-15.424337538215326,nan,-15.306463256716995,nan,1.0591939349673574,nan,1.0592655945711282,nan,1.0024136047886925,nan,1.002232162907807,nan
D Y p,3,-11.057988568471313,nan,-13.485269470443084,nan,-13.32301728529528,nan,1.15068618864364,nan,1.1503432728732796,nan,1.004254377913405,nan,1.0037867684266566,nan
s R k,3,-10.212311121935375,nan,-11.569208970019998,nan,-11.591618442660149,nan,1.188155570675505,nan,1.1876411750280467,nan,1.0034381949526268,nan,1.003098880935542,nan
b R s,3,-10.444148156791796,nan,-10.377516079913478,nan,-10.418491630864528,nan,1.1510710910221735,nan,1.1507251941370993,nan,1.0038971832650587,nan,1.0034866714734079,nan
T ^ z,3,-11.96246565788629,nan,-13.25782322946275,nan,-13.169642314396748,nan,1.1635309796088125,nan,1.163128892988073,nan,1.0060975609756098,nan,1.005343095629199,nan
S c G,3,-12.965508233400708,nan,-11.986919030552086,nan,-11.995724452555933,nan,1.0558784765550588,nan,1.0559657478890208,nan,1.001379374874788,nan,1.0013585581453004,nan
J e J,3,-14.770404457201185,nan,-13.941308625653614,nan,-14.177425022301442,nan,1.0759534909524209,nan,1.0759501044788402,nan,1.0013709400935642,nan,1.0013525322523755,nan
D ^ z,3,-10.462156034020822,nan,-7.278434273864612,nan,-7.332815961406476,nan,1.2268480195087783,nan,1.2261593331827092,nan,1.0606285263672308,nan,1.051471755105316,nan
S Y p,3,-11.986015713970627,nan,-13.031686177152242,nan,-13.041188530337779,nan,1.0950990566668295,nan,1.0950077517688324,nan,1.0041405345618566,nan,1.0036904664235748,nan
n W C,3,-12.647116395632573,nan,-14.123669309718098,nan,-14.17088188754087,nan,1.0496241768270103,nan,1.0497397667030306,nan,1.0009107468123861,nan,1.000963880872663,nan
l W C,3,-12.756873428642184,nan,-13.250542518805117,nan,-13.312730042825363,nan,1.056331008701513,nan,1.056416240619518,nan,1,1,1.0001934648480098,1.0
S c d,3,-12.132510019637447,nan,-16.875488869565327,nan,-16.18340965456861,nan,1.0968356785799092,nan,1.0967353310314853,nan,1.0001138433515482,nan,1.0002897668510913,nan
g i J,3,-12.826323368365516,nan,-14.818576181820163,nan,-14.7830176987027,nan,1.101536785099933,nan,1.101417568966887,nan,1.000230096640589,nan,1.000387790537866,nan
C u T,3,-14.317521449200893,nan,-13.770037324580914,nan,-13.86755225393038,nan,1.0394275951371397,nan,1.039589702423368,nan,1.0019389518825594,nan,1.0018331814259374,nan
D i g,3,-10.88452281413512,nan,-12.52966372862646,nan,-12.561103426872503,nan,1.168637289125879,nan,1.1682131642161335,nan,1.0035508333354288,nan,1.0031943220967772,nan
w u T,3,-13.236486991796756,nan,-16.14828651305125,nan,-15.542271684130384,nan,1.09160447361844,nan,1.0915304062821436,nan,1.0004589883124317,nan,1.0005812553858757,nan
T c T,3,-14.637428115850216,nan,-14.19157405352768,nan,-14.27275036118778,nan,1.041475766054821,nan,1.0416285933430371,nan,1.0003415300546448,nan,1.0004823708572546,nan
g u T,3,-13.427014834482453,nan,-15.677204211838005,nan,-15.480674930658406,nan,1.0580703142459267,nan,1.058148036699706,nan,1.0003451449608836,nan,1.0004849533827942,nan
f R s,3,-10.85269968710315,nan,-11.735639323895779,nan,-11.763158947448591,nan,1.1140130030376334,nan,1.1138348467341346,nan,1.004011026616607,nan,1.0035829734764896,nan
J Y m,3,-12.693182771714653,nan,-14.993746313460461,nan,-14.494722740885253,nan,1.1094982491497711,nan,1.109340383520425,nan,1.001379374874788,nan,1.0013585581453004,nan
n R z,3,-10.399042744006971,nan,-12.48969683736193,nan,-12.491176348757485,nan,1.0825683366892709,nan,1.0825333513505726,nan,1.0002276867030966,nan,1.000386068854173,nan
m R n,3,-10.231549195482636,nan,-12.211310604972804,nan,-12.203965759191462,nan,1.148766606598986,nan,1.1484302453234685,nan,1.004255582882151,nan,1.003787629268503,nan
C u S,3,-13.745238970834738,nan,-14.159998246153112,nan,-14.209816564985402,nan,1.0442596245895097,nan,1.0443995970637712,nan,1.0019389518825594,nan,1.0018331814259374,nan
S e J,3,-13.756631048470103,nan,-12.791259383432726,nan,-12.972556037024859,nan,1.0869799772545692,nan,1.086926680239845,nan,1.00296474701524,nan,1.0027007602955187,nan
T ^ S,3,-13.169039243912284,nan,-15.333060139860553,nan,-15.266688604596172,nan,1.1343087062540036,nan,1.1340404825437305,nan,1.0010354348826507,nan,1.0010679304523626,nan
v e D,3,-11.41983668599884,nan,-18.784751947108653,nan,-18.639423678700783,nan,1.1010381443879595,nan,1.1009198302668703,nan,1.0003451449608836,nan,1.0004849533827942,nan
C ^ S,3,-12.866089699329713,nan,-15.159775505446753,nan,-15.152157010291806,nan,1.1336266555549015,nan,1.1333615190945963,nan,1.0012631215857473,nan,1.001260534458526,nan
n c T,3,-12.337307595884333,nan,-15.304935749902318,nan,-15.30122017569638,nan,1.0550031049203432,nan,1.0550947017508678,nan,1.0001138433515482,nan,1.0002897668510913,nan
s R p,3,-10.594624717904829,nan,-11.748985521711102,nan,-11.77101048430123,nan,1.1500745766580174,nan,1.1497346244096318,nan,1.0025178083902706,nan,1.002321578176117,nan
D i D,3,-10.577669349570664,nan,-15.022907813213717,nan,-14.988389106727382,nan,1.1723188353753036,nan,1.1718778458469168,nan,1.0026304467730727,nan,1.0024170193373525,nan
S c g,3,-12.871689478183054,nan,-13.606727197395472,nan,-13.603940966347547,nan,1.06887893674834,nan,1.0689066548977244,nan,1.002299761437144,nan,1.0021358609047253,nan
C i S,3,-12.703056574352875,nan,-13.652961590193929,nan,-13.74825329591387,nan,1.0897969652088175,nan,1.089730512748268,nan,1.0021702534918946,nan,1.00202836795764,nan
g i D,3,-10.884522814135122,nan,-15.257887901959421,nan,-15.238441878185277,nan,1.1269624638850226,nan,1.1267267764794844,nan,1.0011504832029452,nan,1.0011650932972909,nan
T c S,3,-14.065145637484065,nan,-13.783027278882107,nan,-13.873077327513425,nan,1.046307795507191,nan,1.0464384879834403,nan,1.0018371582184735,nan,1.00174548784132,nan
z u T,3,-12.841614929391316,nan,-16.760165690238534,nan,-16.645125591086003,nan,1.0412463970014116,nan,1.0414002716210595,nan,1.0005728316639801,nan,1.0006775573889575,nan
S Y m,3,-11.679409362983574,nan,-12.47542121562236,nan,-12.486705679834397,nan,1.1205247354519194,nan,1.1203169592814297,nan,1.001379374874788,nan,1.0013585581453004,nan
D ^ v,3,-11.273735811805945,nan,-6.766640405079524,nan,-6.850093517642662,nan,1.2107412546675451,nan,1.2101263510480322,nan,1.057177076758395,nan,1.0485568697574732,nan
t W C,3,-12.405271572042103,nan,-13.06357422300555,nan,-13.126971966841428,nan,1.0656523682559065,nan,1.0656954077576872,nan,1.0001138433515482,nan,1.0002897668510913,nan
g Y b,3,-11.214365471922738,nan,-15.559097604436978,nan,-15.505208530391283,nan,1.1060201070751263,nan,1.105879331311619,nan,1.0028750030386167,nan,1.0026216751293657,nan
