word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.296375009526468,nan,-10.701578358703616,nan,-10.795089775879147,nan,1.1491256872591982,nan,1.1487879800873804,nan,1.0010265315377371,nan,1.0010614946598775,nan
b O r,3,-12.464129933824168,nan,-inf,nan,-13.972532075455964,nan,1.1477457424569903,nan,1.147414353713754,nan,1.0007965407373691,nan,1.0008672444656272,nan
b O s,3,-12.353134576391462,nan,-11.494312042789264,nan,-11.523407272885551,nan,1.1324513542325194,nan,1.132189994739395,nan,1.0007965407373691,nan,1.0008672444656272,nan
b U n,3,-11.00228684227331,nan,-inf,nan,-14.183713876504816,nan,1.181897649025243,nan,1.1814114508621878,nan,1.0017068730086482,nan,1.0016373638341294,nan
b u r,3,-10.696847211022668,nan,-12.122884275503782,nan,-12.14198597251798,nan,1.171414381510245,nan,1.170975749273337,nan,1.0026208168787496,nan,1.0024100637308184,nan
b U s,3,-11.059046409138304,nan,-inf,nan,-14.506566265403057,nan,1.165223315998564,nan,1.1648134655142024,nan,1.0017068730086482,nan,1.0016373638341294,nan
b W r,3,-11.326562677420235,nan,-14.804043552475086,nan,-14.469256735224924,nan,1.159238687381888,nan,1.1588552236729746,nan,1.0018218684088323,nan,1.0017344889312545,nan
C e D,3,-12.084595316725022,nan,-17.252763862583024,nan,-17.16739177532544,nan,1.103947436969027,nan,1.1038160092668554,nan,1.0010277354040114,nan,1.0010623548359399,nan
C i D,3,-11.773590409619478,nan,-15.885337985767517,nan,-15.902834976114669,nan,1.1084990983254221,nan,1.1083470468744676,nan,1.0026292439426685,nan,1.0024160849632548,nan
C O b,3,-14.294162697849467,nan,-18.043463910177962,nan,-17.487102609854386,nan,1.039545040374859,nan,1.0397054058919795,nan,1.00057497700092,nan,1.0006790155038132,nan
C O g,3,-14.894333421951307,nan,-17.87507560250166,nan,-17.076097321370604,nan,1.035520201368419,nan,1.035698995635569,nan,1.000114995400184,nan,1.000290515115313,nan
C O v,3,-15.117476973265518,nan,-inf,nan,-17.200591791614976,nan,1.0337952703656592,nan,1.0339819626685363,nan,1,1,1.0001933900181879,1.0
C u D,3,-12.817643714037153,nan,-15.906610992384483,nan,-15.916263851392067,nan,1.0628686932275615,nan,1.0629233948581558,nan,1.0019380676752903,nan,1.001832474204442,nan
C u S,3,-13.746356965909866,nan,-14.172429034320967,nan,-14.222103511327909,nan,1.0443544337979387,nan,1.0444939076786688,nan,1.0019380676752903,nan,1.001832474204442,nan
C u T,3,-14.31863944427602,nan,-13.770491921702051,nan,-13.868004742625885,nan,1.039409631590027,nan,1.0395717465065075,nan,1.0019380676752903,nan,1.001832474204442,nan
D e C,3,-12.084595316725022,nan,-12.337132295841084,nan,-12.37625887088349,nan,1.152509428701379,nan,1.1521591200357384,nan,1.0055781928941323,nan,1.0049120915023881,nan
D e D,3,-10.886549131068726,nan,-15.583684222888703,nan,-15.45885524793564,nan,1.1678038169258502,nan,1.1673834790100972,nan,1.0056931882943163,nan,1.0050092165995133,nan
D e J,3,-12.829035791672517,nan,-11.368465432440546,nan,-11.527696504199017,nan,1.1422748380850039,nan,1.1419713910980094,nan,1.0058081836945003,nan,1.0051063416966384,nan
D e S,3,-11.815262382941437,nan,-11.924211402972606,nan,-11.974673058541967,nan,1.1492895574962274,nan,1.1489539918306102,nan,1.0053482020937643,nan,1.004717841308138,nan
D i C,3,-11.773590409619478,nan,-12.041302343073815,nan,-12.11922610668217,nan,1.1570610900577742,nan,1.1566901576433506,nan,1.0040091887448763,nan,1.003581586128756,nan
D i D,3,-10.575544223963181,nan,-14.975545329137685,nan,-14.942311288249236,nan,1.1723554782822454,nan,1.1719145166177094,nan,1.0026292439426685,nan,1.0024160849632548,nan
D i S,3,-11.504257475835894,nan,-12.757470629667765,nan,-12.801863845556657,nan,1.1538412188526226,nan,1.1534850294382224,nan,1.0021692623419325,nan,1.0020275845747544,nan
D i T,3,-12.076539954202048,nan,-12.196468822419162,nan,-12.293614397027376,nan,1.1488964166447109,nan,1.1485628682660611,nan,1.0019392715415645,nan,1.0018333343805044,nan
d u r,3,-10.556862328060252,nan,-13.747616789102803,nan,-13.750009138970881,nan,1.126987611824982,nan,1.1267499829573095,nan,1.00216565074311,nan,1.0020250040465675,nan
D W C,3,-13.447359180434718,nan,-15.579538618119479,nan,-14.984073843494048,nan,1.0992549908315568,nan,1.0991459800266763,nan,1,1,1.0001933900181879,1.0
D W D,3,-12.249312994778421,nan,-19.16256278178831,nan,-18.35435229299798,nan,1.114549379056028,nan,1.114370339001035,nan,1.00057497700092,nan,1.0006790155038132,nan
D W T,3,-13.750308725017288,nan,-14.421735861505256,nan,-13.898147575579927,nan,1.0910903174184934,nan,1.0910186906493868,nan,1.000459981600736,nan,1.0005818904066883,nan
f U n,3,-11.411605519697467,nan,-inf,nan,-14.756303955648741,nan,1.14474278026033,nan,1.1444246846592696,nan,1.0017068730086482,nan,1.0016373638341294,nan
f u r,3,-11.106165888446824,nan,-13.163934843208104,nan,-13.17500004405083,nan,1.1342595127453319,nan,1.1339889830704188,nan,1.001369110005741,nan,1.001351149599128,nan
f U s,3,-11.468365086562457,nan,-inf,nan,-15.079156344546982,nan,1.128068447233651,nan,1.1278266993112842,nan,1.0017068730086482,nan,1.0016373638341294,nan
f W r,3,-11.735881354844388,nan,-16.1730009939417,nan,-15.789952879209551,nan,1.122083818616975,nan,1.1218684574700564,nan,1.0009115361375531,nan,1.0009643695627524,nan
f ^ r,3,-10.227384061369964,nan,-12.726952459970914,nan,-12.749562387260227,nan,1.2233582837967656,nan,1.2226840442394267,nan,1.0067546319540026,nan,1.0059022663470103,nan
g U n,3,-11.60245756637515,nan,-inf,nan,-14.381313080043018,nan,1.1329259412647614,nan,1.132661309475467,nan,1.0021620391442876,nan,1.0020224235183803,nan
g U S,3,-13.330912320914564,nan,-11.442404744759255,nan,-11.545580902061593,nan,1.0719783791672453,nan,1.0719928113069688,nan,1.0045769425481514,nan,1.0040620505580073,nan
g U T,3,-13.903194799280717,nan,-inf,nan,-14.558777963346044,nan,1.0670335769593335,nan,1.0670706501348075,nan,1.0021620391442876,nan,1.0020224235183803,nan
g W C,3,-13.75676616554737,nan,-15.577552943321784,nan,-15.276921967504075,nan,1.05391923353125,nan,1.05401533869651,nan,1.0001137915339098,nan,1.0002896549392506,nan
g W D,3,-12.558719979891073,nan,-19.160577106990615,nan,-18.64720041700801,nan,1.069213621755721,nan,1.069239697670869,nan,1.0006887685348298,nan,1.000775280424876,nan
g W T,3,-14.05971571012994,nan,-14.419750186707562,nan,-14.190995699589951,nan,1.0457545601181866,nan,1.0458880493192206,nan,1.0005737731346458,nan,1.000678155327751,nan
g ^ r,3,-10.418236108047648,nan,-13.748656961310552,nan,-13.75654621162988,nan,1.211541444801197,nan,1.210920669055624,nan,1.0041374266740755,nan,1.0036881731625666,nan
h U n,3,-11.44059305657072,nan,-inf,nan,-16.077702256344647,nan,1.179284309631992,nan,1.178809935196539,nan,1.0003413746017296,nan,1.000482184781376,nan
h u r,3,-11.135153425320075,nan,-11.917244309197013,nan,-11.944352392121106,nan,1.168801042116994,nan,1.1683742336076883,nan,1.0056931882943163,nan,1.0050092165995133,nan
h U s,3,-11.49735262343571,nan,-inf,nan,-16.400554645242888,nan,1.1626099766053133,nan,1.1622119498485537,nan,1.0003413746017296,nan,1.000482184781376,nan
