word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.239037133119995,nan,-13.172389055305041,nan,-13.226681333412419,nan,1.0695040298032337,nan,1.0695299803541267,nan,1.0013687976601267,nan,1.0013508888444844,nan
g i T,3,-12.383100375751098,nan,-12.43127042771098,nan,-12.543440306672341,nan,1.1037644568450542,nan,1.103635130866353,nan,1.000459875833525,nan,1.0005817775618615,nan
z i T,3,-11.797488637914178,nan,-14.262597548929449,nan,-14.347208114795855,nan,1.0869520065440206,nan,1.0868987291927128,nan,1.000573641476301,nan,1.0006780239526218,nan
y c g,3,-12.797134081033072,nan,-14.829099496181072,nan,-14.535325983470704,nan,1.0733770375084069,nan,1.073384385144365,nan,1.0022981758520193,nan,1.0021346174659254,nan
l R z,3,-10.50761544975115,nan,-11.499726642045626,nan,-11.525901584097548,nan,1.0892139789484645,nan,1.089148958821671,nan,1.0007963594994311,nan,1.000867077360303,nan
J Y p,3,-13.003533556838189,nan,-15.548951438186476,nan,-15.048183084804013,nan,1.083901221558859,nan,1.0838606326163778,nan,1.0041376791861192,nan,1.0036883172134492,nan
C ^ z,3,-11.661718440081394,nan,-13.081655747453574,nan,-13.052379383497424,nan,1.1626237315705474,nan,1.1622260252359247,nan,1.0063208860797572,nan,1.0055324758201738,nan
C e J,3,-14.028967377783207,nan,-13.036771676816825,nan,-13.235630904303108,nan,1.0786281430301927,nan,1.0786126594732814,nan,1.0011424696901803,nan,1.0011592559064235,nan
z i S,3,-11.223471553735816,nan,-14.813357770943544,nan,-14.845242539230437,nan,1.091895671754414,nan,1.0918197637543974,nan,1.0008035793930632,nan,1.0008722364210623,nan
z u v,3,-11.870160859007068,nan,-15.426537906219354,nan,-15.308470194855094,nan,1.0592683446139706,nan,1.059339613659538,nan,1.0024119414947952,nan,1.0022308638566857,nan
D Y p,3,-11.061046896234396,nan,-13.48647927161826,nan,-13.324243140733412,nan,1.15035583930281,nan,1.1500146527452935,nan,1.004251444828895,nan,1.0037845636042095,nan
s R k,3,-10.212975517401999,nan,-11.567841252214054,nan,-11.590221767731665,nan,1.1883675550916755,nan,1.187852553667255,nan,1.003435832279778,nan,1.003097081373529,nan
b R s,3,-10.442865491115064,nan,-10.37846219258865,nan,-10.419371098532235,nan,1.1511948506109004,nan,1.1508486318156377,nan,1.0038945047976977,nan,1.00348464646695,nan
T ^ z,3,-11.962392670826828,nan,-13.257215695704513,nan,-13.168992144005617,nan,1.1633053173935621,nan,1.1629045280064776,nan,1.0060933547942055,nan,1.0053399830386531,nan
S c G,3,-12.962055710235594,nan,-11.993056151049814,nan,-12.001606125156856,nan,1.055840268403349,nan,1.0559276534140951,nan,1.0013784241849695,nan,1.0013577675921634,nan
J e J,3,-14.771132538893564,nan,-13.943265141293848,nan,-14.17935654991506,nan,1.0760153973753022,nan,1.0760117321861618,nan,1.001370000975732,nan,1.0013517486879442,nan
D ^ z,3,-10.461396940587962,nan,-7.281286146221007,nan,-7.335602507307476,nan,1.2264656036596078,nan,1.2257791180777204,nan,1.0604733320410769,nan,1.0513457578220988,nan
S Y p,3,-11.988025542294901,nan,-13.032360946160582,nan,-13.041785457305462,nan,1.0949201923642666,nan,1.0948297607403177,nan,1.0041376791861192,nan,1.0036883172134492,nan
n W C,3,-12.65182395358879,nan,-14.21587369175999,nan,-14.257234827367128,nan,1.0495902328676017,nan,1.049705897906764,nan,1.000910125142207,nan,1.0009633237510633,nan
l W C,3,-12.762469857533098,nan,-13.34185802991231,nan,-13.398204712204114,nan,1.0562924934605813,nan,1.0563778418172016,nan,1,1,1.0001933526249807,1.0
S c d,3,-12.13052709563579,nan,-16.88208875865065,nan,-16.189799625987575,nan,1.0967692175870696,nan,1.0966692418782746,nan,1.0001137656427759,nan,1.000289599015741,nan
g i J,3,-12.824591306116023,nan,-14.82299284140227,nan,-14.787338978773741,nan,1.101695015594192,nan,1.101575162910299,nan,1.0002299379167625,nan,1.000387565093421,nan
C u T,3,-14.32003119510567,nan,-13.77021217600875,nan,-13.867856229068966,nan,1.03940065595341,nan,1.0395627746547036,nan,1.001937625874006,nan,1.001832120798286,nan
D i g,3,-10.882104645512232,nan,-12.518650449088206,nan,-12.550281326254428,nan,1.1687509772799476,nan,1.1683266195597724,nan,1.0035483946069486,nan,1.0031924679208295,nan
w u T,3,-13.233642129668336,nan,-16.150035249672378,nan,-15.543868312932606,nan,1.0917691666883866,nan,1.0916944041921908,nan,1.0004586725179196,nan,1.0005809177184015,nan
T c T,3,-14.636734264127,nan,-14.194952502583511,nan,-14.27602979917449,nan,1.0414474294897351,nan,1.0416002808227651,nan,1.0003412969283276,nan,1.0004820917972617,nan
g u T,3,-13.425385333112029,nan,-15.681518310541042,nan,-15.484855404619488,nan,1.0580306684491498,nan,1.0581085170498183,nan,1.0003449068751438,nan,1.0004846713276412,nan
f R s,3,-10.85295666761201,nan,-11.741056479567899,nan,-11.768527719946185,nan,1.113821227982251,nan,1.113644063230316,nan,1.0040082704404736,nan,1.0035808928577103,nan
J Y m,3,-12.697366669712306,nan,-14.988896925910142,nan,-14.489929647295625,nan,1.1093093613611125,nan,1.1091524614101522,nan,1.0013784241849695,nan,1.0013577675921634,nan
n R z,3,-10.396969545806842,nan,-12.491089514744361,nan,-12.492487605481825,nan,1.0825117183554849,nan,1.0824770149112333,nan,1.0002275312855518,nan,1.0003858454065013,nan
m R n,3,-10.231991227327521,nan,-12.215571334616769,nan,-12.208188256225796,nan,1.1487809465317633,nan,1.1484447405528115,nan,1.0042526481445004,nan,1.0037854234476695,nan
C u S,3,-13.746014110927309,nan,-14.161907703393156,nan,-14.21173997367629,nan,1.0443443211638033,nan,1.0444838092163882,nan,1.001937625874006,nan,1.001832120798286,nan
S e J,3,-13.755624524350278,nan,-12.794950504885167,nan,-12.97610699819078,nan,1.0870343681807095,nan,1.0869808603101014,nan,1.0029627199745945,nan,1.002699198158589,nan
T ^ S,3,-13.16930741722446,nan,-15.335476563880993,nan,-15.268986694435126,nan,1.1342181709231092,nan,1.133950533957496,nan,1.001034720625431,nan,1.0010673087329627,nan
v e D,3,-11.417542211656805,nan,-18.789731018783304,nan,-18.644252195667104,nan,1.1011977132244295,nan,1.1010787522588847,nan,1.0003449068751438,nan,1.0004846713276412,nan
C ^ S,3,-12.868633186479023,nan,-15.159916615630054,nan,-15.152373933926933,nan,1.1335365851000945,nan,1.133272031186943,nan,1.0012622519109828,nan,1.0012598015144833,nan
n c T,3,-12.335380698382203,nan,-15.309547244737063,nan,-15.305717269845717,nan,1.0549655483128637,nan,1.0550572524387325,nan,1.0001137656427759,nan,1.000289599015741,nan
s R p,3,-10.594881698413689,nan,-11.748025218862919,nan,-11.770014530676445,nan,1.150312829867486,nan,1.149972031808706,nan,1.0025160806127282,nan,1.002320231499767,nan
D i D,3,-10.576429008012438,nan,-14.975772550224779,nan,-14.942537455840384,nan,1.1724299839481471,nan,1.1719887848149795,nan,1.0026286429398987,nan,1.0024156180470676,nan
S c g,3,-12.867397087209568,nan,-13.613704185701572,nan,-13.610635170505235,nan,1.0689467296588102,nan,1.0689741171357705,nan,1.0022981758520193,nan,1.0021346174659254,nan
C i S,3,-12.703729153566375,nan,-13.654973608313044,nan,-13.750317510714712,nan,1.0900781095597076,nan,1.0900104230329228,nan,1.0021687671063737,nan,1.0020271931101865,nan
g i D,3,-10.882104645512232,nan,-15.210346934429502,nan,-15.192137197894201,nan,1.1272181243548267,nan,1.1269814343682985,nan,1.0011496895838123,nan,1.001164414967183,nan
T c S,3,-14.062717179948638,nan,-13.788140333750148,nan,-13.877976199052435,nan,1.0463910947001285,nan,1.0465213153844497,nan,1.0018358933872837,nan,1.0017444728421248,nan
