word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.302200089010618,nan,-10.711358363058068,nan,-10.805551617655457,nan,1.1493273789523866,nan,1.1489885515475498,nan,1.0010271173091951,nan,1.001062007083797,nan
b O r,3,-12.470180528533914,nan,-inf,nan,-13.986915293086287,nan,1.147831578699251,nan,1.1474996041188474,nan,1.0007969941933281,nan,1.0008676625108692,nan
b O s,3,-12.35805216693651,nan,-11.506924464492398,nan,-11.536686733456312,nan,1.1326434530520297,nan,1.1323810609966392,nan,1.0007969941933281,nan,1.0008676625108692,nan
b U n,3,-11.001497658226132,nan,-inf,nan,-14.183270459946119,nan,1.182117997192168,nan,1.1816305100650608,nan,1.0017078446999885,nan,1.0016381527352745,nan
b u r,3,-10.69593464179857,nan,-12.126752820398764,nan,-12.145829035044855,nan,1.171627548185759,nan,1.1711876920707913,nan,1.002622310940452,nan,1.0024112259849194,nan
b U s,3,-11.057349736152023,nan,-inf,nan,-14.508940467638809,nan,1.1654340712918112,nan,1.1650230195141502,nan,1.0017078446999885,nan,1.0016381527352745,nan
b W r,3,-11.327418455252877,nan,-14.806143750313325,nan,-14.471393312696037,nan,1.159331066345841,nan,1.1589469576267246,nan,1.001822906257922,nan,1.0017353250217382,nan
C e D,3,-12.08228825426924,nan,-17.25235945631217,nan,-17.166994220368466,nan,1.10411942658324,nan,1.103987149268419,nan,1.001028322553796,nan,1.0010628680922102,nan
C i D,3,-11.772444900979607,nan,-15.883772025680752,nan,-15.901294354240928,nan,1.1082182538632126,nan,1.1080673940831078,nan,1.0026307476526586,nan,1.002417253043812,nan
C O b,3,-14.298753970884686,nan,-18.036161168416104,nan,-17.480746388346528,nan,1.0394526563441404,nan,1.039613536154881,nan,1.0005753077896675,nan,1.000679344996834,nan
C O g,3,-14.896450905809138,nan,-17.880296985770695,nan,-17.08209903273449,nan,1.035425501816468,nan,1.035604831539144,nan,1.0001150615579335,nan,1.0002906558509785,nan
C O v,3,-15.121697507320127,nan,-inf,nan,-17.194628037870928,nan,1.0336995784474656,nan,1.0338868152752567,nan,1,1,1.0001934835645148,1.0
C u D,3,-12.814418283326335,nan,-15.907124954368665,nan,-15.916737359554208,nan,1.0629034411568479,nan,1.0629580208540474,nan,1.0019391730604565,nan,1.0018333583166155,nan
C u S,3,-13.737250611948545,nan,-14.166847728508934,nan,-14.21626035000223,nan,1.0444935918874887,nan,1.0446325140392496,nan,1.0019391730604565,nan,1.0018333583166155,nan
