word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.236541392753807,nan,-13.16662323783909,nan,-13.220912203230977,nan,1.0698847394275854,nan,1.0699089812182618,nan,1.0013695787915373,nan,1.0013515409198963,nan
g i T,3,-12.38386431503342,nan,-12.43251617948241,nan,-12.544746736294474,nan,1.1033683673489207,nan,1.1032407631770582,nan,1.0004601403428046,nan,1.000582059756033,nan
z i T,3,-11.79690718149368,nan,-14.260887614504314,nan,-14.345519472151754,nan,1.0866600245437377,nan,1.086608040841688,nan,1.0005739707355195,nan,1.000678352485932,nan
y c g,3,-12.797274773177739,nan,-14.82666741319077,nan,-14.53296513593564,nan,1.0733038952254854,nan,1.0733115834438347,nan,1.0022994970210364,nan,1.0021356535643349,nan
l R z,3,-10.506754921037212,nan,-11.502256181130027,nan,-11.528433718664147,nan,1.0890362671844336,nan,1.0889720191298997,nan,1.000796812749004,nan,1.0008674952444179,nan
J Y p,3,-13.004749752484475,nan,-15.559832589146653,nan,-15.058931962230831,nan,1.0840629676897975,nan,1.0840216217278185,nan,1.0041400583922546,nan,1.0036901080479645,nan
C ^ z,3,-11.659341161265043,nan,-13.091998135591478,nan,-13.06245329694375,nan,1.1626014808855347,nan,1.1622036540927532,nan,1.0062094852418888,nan,1.0054380086667198,nan
C e J,3,-14.025818440375833,nan,-13.037629223378564,nan,-13.236311482473123,nan,1.0785590733354093,nan,1.0785438945729218,nan,1.0011431226990937,nan,1.0011598161354265,nan
z i S,3,-11.21942988625042,nan,-14.815108047583303,nan,-14.846784917167781,nan,1.0916065332288867,nan,1.09153189289711,nan,1.0008040409069217,nan,1.0008726592963857,nan
z u v,3,-11.870123697904951,nan,-15.424283676475836,nan,-15.306282730602392,nan,1.0594160366983043,nan,1.059486676111702,nan,1.0024133274137512,nan,1.0022319462942337,nan
D Y p,3,-11.062263091880684,nan,-13.495776890972792,nan,-13.33341099016291,nan,1.150669014518622,nan,1.1503262155273206,nan,1.0042538887849695,nan,1.0037864007778634,nan
s R k,3,-10.21353724527643,nan,-11.567245470795637,nan,-11.589656252815276,nan,1.1882477525342485,nan,1.1877329985643692,nan,1.003437800948185,nan,1.003098580863324,nan
b R s,3,-10.44599461449474,nan,-10.37757683352873,nan,-10.418564641394426,nan,1.1507101095317644,nan,1.150365898608983,nan,1.0038967365980034,nan,1.0034863338089033,nan
T ^ z,3,-11.962290705847613,nan,-13.265282770005282,nan,-13.176984891248118,nan,1.1632834540612567,nan,1.1628825407186867,nan,1.0059818244564591,nan,1.0052454232069221,nan
S c G,3,-12.956872257877306,nan,-11.988979543246376,nan,-11.997351187977339,nan,1.0559857670950188,nan,1.0560725429773563,nan,1.0013792163354274,nan,1.00135842632252,nan
J e J,3,-14.770258915323328,nan,-13.941847374018453,nan,-14.17795596188125,nan,1.0759448428284761,nan,1.075941495840177,nan,1.0013707834845234,nan,1.0013524015952242,nan
D ^ z,3,-10.461294975608746,nan,-7.28776968891613,nan,-7.3420142265526565,nan,1.226593297207426,nan,1.2259058491595105,nan,1.0605065825668747,nan,1.0513696408284918,nan
S Y p,3,-11.985781526876291,nan,-13.03973363886956,nan,-13.048844912469152,nan,1.0952018628932527,nan,1.0951101032847317,nan,1.0041400583922546,nan,1.0036901080479645,nan
n W C,3,-12.64782539845826,nan,-14.118212113878972,nan,-14.16554116385933,nan,1.0497321784697007,nan,1.0498472664696952,nan,1.0009106431417187,nan,1.0009637879743167,nan
l W C,3,-12.758815477246785,nan,-13.27275670519977,nan,-13.334649627796086,nan,1.0562109236390573,nan,1.056296689416063,nan,1,1,1.0001934461351256,1.0
S c d,3,-12.126235306287983,nan,-16.87712048783673,nan,-16.184669032009552,nan,1.0970532926903254,nan,1.0969519658560922,nan,1.0001138303927148,nan,1.0002897388650245,nan
g i J,3,-12.825355245398349,nan,-14.8242385931737,nan,-14.788645408395874,nan,1.1012977358063003,nan,1.101179615805021,nan,1.0002300701714022,nan,1.0003877529455794,nan
C u T,3,-14.316032639975138,nan,-13.771919340293644,nan,-13.8693718803564,nan,1.0395369331079674,nan,1.0396985263642224,nan,1.0019387307551115,nan,1.0018330045693908,nan
D i g,3,-10.882868584794556,nan,-12.531711164454004,nan,-12.563115808799107,nan,1.1685042453852659,nan,1.1680807716069754,nan,1.0034353915622125,nan,1.003096859512668,nan
w u T,3,-13.233457350216845,nan,-16.149817212966102,nan,-15.543696388125316,nan,1.0918215432466354,nan,1.0917465010191219,nan,1.0004589356498184,nan,1.0005811990807052,nan
T c T,3,-14.635011022833606,nan,-14.194384353031271,nan,-14.2754642842581,nan,1.0414710406035526,nan,1.0416238719136686,nan,1.0003414911781445,nan,1.0004823243248224,nan
g u T,3,-13.425526025256698,nan,-15.68338730945013,nan,-15.486777218876426,nan,1.0580638710484085,nan,1.058141613035415,nan,1.0003451052571035,nan,1.0004849063508063,nan
f R s,3,-10.85274589641365,nan,-11.733005692934121,nan,-11.760503797377652,nan,1.1138835580427895,nan,1.1137060208085756,nan,1.0040105669907182,nan,1.0035826265388021,nan
J Y m,3,-12.697827779160818,nan,-14.995686482749196,nan,-14.496720965288011,nan,1.109370686544048,nan,1.109213422941605,nan,1.0013792163354274,nan,1.00135842632252,nan
n R z,3,-10.395764842248687,nan,-12.484861427956462,nan,-12.486299246805757,nan,1.082557522015077,nan,1.0825225961835319,nan,1.0002276607854297,nan,1.0003860315949233,nan
m R n,3,-10.230707643108696,nan,-12.21456352798996,nan,-12.207190869136856,nan,1.1488660047974835,nan,1.1485292199341157,nan,1.004255093477956,nan,1.0037872614531913,nan
C u S,3,-13.738555344731882,nan,-14.167075078742947,nan,-14.21648664554517,nan,1.0444834417931164,nan,1.0446223784196444,nan,1.0019387307551115,nan,1.0018330045693908,nan
S e J,3,-13.751290689715145,nan,-12.79002427935857,nan,-12.971016987893844,nan,1.0870837380319314,nan,1.0870299773970902,nan,1.0029644089825314,nan,1.0027004998138087,nan
T ^ S,3,-13.165226703445107,nan,-15.33726588681471,nan,-15.270565833887964,nan,1.1342946124645696,nan,1.1340264775101672,nan,1.0010353157713103,nan,1.0010678267821673,nan
v e D,3,-11.417836130542604,nan,-18.787145709051867,nan,-18.64173740138989,nan,1.1011416452662681,nan,1.1010228701156677,nan,1.0003451052571035,nan,1.0004849063508063,nan
C ^ S,3,-12.86227715886254,nan,-15.163981252400905,nan,-15.156034239583594,nan,1.1336126392888477,nan,1.1333475908842336,nan,1.00126297655674,nan,1.001260412241965,nan
n c T,3,-12.333657457088808,nan,-15.357904916954679,nan,-15.351329948650108,nan,1.0551105041179876,nan,1.055201604432338,nan,1.0001138303927148,nan,1.0002897388650245,nan
s R p,3,-10.596638169560464,nan,-11.74623469417216,nan,-11.768282834869874,nan,1.1501711391671716,nan,1.1498307885563537,nan,1.002517520262576,nan,1.002321353621509,nan
D i D,3,-10.5753290138567,nan,-14.972997621929238,nan,-14.939775528291872,nan,1.1723004032134035,nan,1.1718595417890434,nan,1.0026301459623046,nan,1.00241678567608,nan
S c g,3,-12.864077568289341,nan,-13.607763644460073,nan,-13.604584900707042,nan,1.0689847317792476,nan,1.069011968146256,nan,1.0022994970210364,nan,1.0021356535643349,nan
C i S,3,-12.696893634508605,nan,-13.659517736525178,nan,-13.75444879794879,nan,1.0897879380936286,nan,1.0897215285612873,nan,1.0021700056195,nan,1.0020281720551725,nan
