word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.23914819705469,nan,-13.165195819247495,nan,-13.219545065500458,nan,1.069747093242112,nan,1.0697719501033858,nan,1.001369110005741,nan,1.001351149599128,nan
g i T,3,-12.3859469393147,nan,-12.431612940910417,nan,-12.543902906618605,nan,1.103560659344404,nan,1.103432226935895,nan,1.000459981600736,nan,1.0005818904066883,nan
z i T,3,-11.797641198356285,nan,-14.261332983350991,nan,-14.345966203084872,nan,1.0868580119179752,nan,1.0868051485510968,nan,1.0005737731346458,nan,1.000678155327751,nan
y c g,3,-12.799980644596674,nan,-14.825140927481119,nan,-14.531505921624968,nan,1.073393788891085,nan,1.0734010620521446,nan,1.0022987041374056,nan,1.0021350317846274,nan
l R z,3,-10.507080015670075,nan,-11.49915007099035,nan,-11.525338098464147,nan,1.0891193707643665,nan,1.0890547695414485,nan,1.0007965407373691,nan,1.0008672444656272,nan
J Y p,3,-13.002665077222543,nan,-15.552150256856745,nan,-15.051371907763533,nan,1.083920381288743,nan,1.0838796959792547,nan,1.0041386305403495,nan,1.003689033338629,nan
C ^ z,3,-11.65996313111453,nan,-13.082299051284087,nan,-13.052856647036085,nan,1.1624320456957384,nan,1.1620351226938304,nan,1.0063223392775713,nan,1.0055335500079434,nan
C e J,3,-14.027081977328814,nan,-13.037545072134867,nan,-13.236233031588817,nan,1.0784184581281806,nan,1.0784039213547676,nan,1.0011427308041954,nan,1.001159479933065,nan
z i S,3,-11.225358719990131,nan,-14.822334790599594,nan,-14.854215651614155,nan,1.0918028141258869,nan,1.091727309723258,nan,1.0008037639350138,nan,1.000872405522001,nan
z u v,3,-11.873249308961956,nan,-15.422337451128117,nan,-15.30440759184495,nan,1.0592818846490013,nan,1.0593531082563967,nan,1.0024124956713156,nan,1.0022312967056901,nan
D Y p,3,-11.06017841661875,nan,-13.489678090288528,nan,-13.32743196369293,nan,1.1503901006388169,nan,1.1500486813881452,nan,1.0042524220742595,nan,1.0037852982596918,nan
s R k,3,-10.211928385100508,nan,-11.567776379379195,nan,-11.590153174455766,nan,1.1885255445003735,nan,1.188009704155528,nan,1.0034366194765045,nan,1.003097680995255,nan
b R s,3,-10.442633022809748,nan,-10.377582655757616,nan,-10.418501223162181,nan,1.1509993742598295,nan,1.1506539729904144,nan,1.0038953972109663,nan,1.0034853212076933,nan
T ^ z,3,-11.9629126756971,nan,-13.25558368569789,nan,-13.167388241340456,nan,1.1631137864070213,nan,1.1627137789544344,nan,1.0060947562097515,nan,1.005341020165818,nan
S c G,3,-12.961882514006511,nan,-11.985148672826453,nan,-11.993821917281087,nan,1.055966622098652,nan,1.0560534551855354,nan,1.0013787409359336,nan,1.0013580310076267,nan
J e J,3,-14.77152245227631,nan,-13.941763222774751,nan,-14.177877510996945,nan,1.07580511873493,nan,1.075802405689119,nan,1.0013703138720151,nan,1.0013520097751905,nan
D ^ z,3,-10.461916945458235,nan,-7.2796541362143845,nan,-7.3339986046423125,nan,1.2262884256525617,nan,1.2256025924370721,nan,1.0604871094186727,nan,1.0513556524338195,nan
S Y p,3,-11.988891668491464,nan,-13.02685648970255,nan,-13.036434403868105,nan,1.0950554795730287,nan,1.0949644149024536,nan,1.0041386305403495,nan,1.003689033338629,nan
n W C,3,-12.647617677768018,nan,-14.119599220278499,nan,-14.166828288986721,nan,1.0497151658116726,nan,1.0498302917561186,nan,1.0009103322712791,nan,1.00096350938669,nan
l W C,3,-12.756959254349912,nan,-13.252029285293652,nan,-13.314200343313567,nan,1.0563053260207398,nan,1.0563906356086241,nan,1,1,1.0001933900181879,1.0
S c d,3,-12.131822649521121,nan,-16.872712530312874,nan,-16.180595849447148,nan,1.0970199799643374,nan,1.09691883980092,nan,1.0001137915339098,nan,1.0002896549392506,nan
g i J,3,-12.827437869679626,nan,-14.823335354601708,nan,-14.787801578720003,nan,1.1014907421410922,nan,1.1013717873754554,nan,1.000229990800368,nan,1.000387640212438,nan
C u T,3,-14.31863944427602,nan,-13.770491921702051,nan,-13.868004742625885,nan,1.039409631590027,nan,1.0395717465065075,nan,1.0019380676752903,nan,1.001832474204442,nan
D i g,3,-10.884951209075833,nan,-12.514691880388254,nan,-12.54646126440869,nan,1.1686756254763575,nan,1.1682515129547058,nan,1.0035492071441403,nan,1.0031930857402556,nan
w u T,3,-13.236064154517727,nan,-16.148389794374506,nan,-15.5423292503948,nan,1.0916764194550423,nan,1.091602059819481,nan,1.0004587777344618,nan,1.000581030230626,nan
T c T,3,-14.635849480077747,nan,-14.194725281496417,nan,-14.27580363158334,nan,1.0414568707082283,nan,1.0416097140493952,nan,1.0003413746017296,nan,1.000482184781376,nan
g u T,3,-13.430000243732374,nan,-15.680092476683738,nan,-15.483611519509996,nan,1.0579302542465434,nan,1.0580085749195831,nan,1.000344986200552,nan,1.0004847653095632,nan
