word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.297487614948345,nan,-10.703821522737849,nan,-10.797372921465083,nan,1.1490659131173107,nan,1.148728347189779,nan,1.001026882920406,nan,1.0010618020548716,nan
b O r,3,-12.466223502900622,nan,-inf,nan,-13.977988111034007,nan,1.1474554219174948,nan,1.1471252325670835,nan,1.000796812749004,nan,1.0008674952444179,nan
b O s,3,-12.356496168076454,nan,-11.494306220560379,nan,-11.523470691117796,nan,1.1321557555192432,nan,1.131895643651476,nan,1.000796812749004,nan,1.0008674952444179,nan
b U n,3,-11.004820912042565,nan,-inf,nan,-14.184653838544286,nan,1.1818490662191887,nan,1.1813629080962946,nan,1.0017074558907229,nan,1.001637837083609,nan
b u r,3,-10.697172433042377,nan,-12.130072833088843,nan,-12.149148493151781,nan,1.1712459739948995,nan,1.1708079521138257,nan,1.0026217131114006,nan,1.0024107609487842,nan
b U s,3,-11.063829465170674,nan,-inf,nan,-14.505286500088832,nan,1.1649389086211213,nan,1.1645302045579915,nan,1.0017074558907229,nan,1.001637837083609,nan
b W r,3,-11.330318757270298,nan,-14.80780125222979,nan,-14.473156350255307,nan,1.158952291581695,nan,1.1585699917738823,nan,1.001822490976424,nan,1.001734990488836,nan
C e D,3,-12.08333177977204,nan,-17.25284801382672,nan,-17.167470226209744,nan,1.1040968623610623,nan,1.1039647121613794,nan,1.0010280876133926,nan,1.0010626627301997,nan
C i D,3,-11.773375199512996,nan,-15.88437381016471,nan,-15.901880244154622,nan,1.1083085868915121,nan,1.1081573467222858,nan,1.0026301459623046,nan,1.00241678567608,nan
C O b,3,-14.295891636110571,nan,-18.06354510443227,nan,-17.506721658922128,nan,1.0395586437706985,nan,1.039719001595907,nan,1.0005751754285057,nan,1.00067921316126,nan
C O g,3,-14.891627550532371,nan,-17.876602088211307,nan,-17.077556535681282,nan,1.0354173806854576,nan,1.0355967068518328,nan,1.000115035085701,nan,1.0002905995403526,nan
C O v,3,-15.116638516021377,nan,-inf,nan,-17.200252444289738,nan,1.0338068894856416,nan,1.0339935922291372,nan,1,1,1.0001934461351256,1.0
C u D,3,-12.815036909736273,nan,-15.90803841097608,nan,-15.917630989122584,nan,1.0630040905909999,nan,1.063058196580643,nan,1.0019387307551115,nan,1.0018330045693908,nan
C u S,3,-13.738555344731882,nan,-14.167075078742947,nan,-14.21648664554517,nan,1.0444834417931164,nan,1.0446223784196444,nan,1.0019387307551115,nan,1.0018330045693908,nan
C u T,3,-14.316032639975138,nan,-13.771919340293644,nan,-13.8693718803564,nan,1.0395369331079674,nan,1.0396985263642224,nan,1.0019387307551115,nan,1.0018330045693908,nan
D e C,3,-12.083331779772038,nan,-12.335632915479138,nan,-12.374756293770476,nan,1.152789012284702,nan,1.1524373183125294,nan,1.0055800986290004,nan,1.0049135112508274,nan
D e D,3,-10.885285594115743,nan,-15.582184842526754,nan,-15.457352670822626,nan,1.1680886786829536,nan,1.1676669072281367,nan,1.0056951337147018,nan,1.0050106646560544,nan
D e J,3,-12.827772254719534,nan,-11.3669660520786,nan,-11.526193927086005,nan,1.1425508896573007,nan,1.142246089639679,nan,1.0058101688004029,nan,1.0051078180612811,nan
D e S,3,-11.80880402911135,nan,-11.915930648441048,nan,-11.966186477915699,nan,1.1495680298850701,nan,1.1492310890671382,nan,1.0053500284575982,nan,1.0047192044403737,nan
D i C,3,-11.773375199512998,nan,-12.038754635865367,nan,-12.116690346724805,nan,1.1570007368151518,nan,1.156629952873436,nan,1.0040105669907182,nan,1.0035826265388021,nan
D i D,3,-10.5753290138567,nan,-14.972997621929238,nan,-14.939775528291872,nan,1.1723004032134035,nan,1.1718595417890434,nan,1.0026301459623046,nan,1.00241678567608,nan
D i S,3,-11.49884744885231,nan,-12.748141548289704,nan,-12.79234408208604,nan,1.15377975441552,nan,1.153423723628045,nan,1.0021700056195,nan,1.0020281720551725,nan
D i T,3,-12.076324744095565,nan,-12.193921115210715,nan,-12.291078637070012,nan,1.148833245730371,nan,1.148499871572623,nan,1.0019399354480978,nan,1.0018338652447187,nan
d u r,3,-10.555066085462819,nan,-13.725723409057455,nan,-13.728744398789646,nan,1.1271450419648925,nan,1.126906616970128,nan,1.0021663915405412,nan,1.0020255900291886,nan
D W C,3,-13.448183233964194,nan,-15.575951647275074,nan,-14.980597047623831,nan,1.099402558101435,nan,1.0992928423918495,nan,1,1,1.0001934461351256,1.0
D W D,3,-12.250137048307897,nan,-19.158975810943904,nan,-18.350875497127763,nan,1.1147022244996867,nan,1.1145224313074569,nan,1.0005751754285057,nan,1.00067921316126,nan
D W T,3,-13.751132778546761,nan,-14.41814889066085,nan,-13.894670779709708,nan,1.0912350670166542,nan,1.0911627610910364,nan,1.0004601403428046,nan,1.000582059756033,nan
f U n,3,-11.411572193961472,nan,-inf,nan,-14.732757211670481,nan,1.1450225147302138,nan,1.144703030295887,nan,1.0017074558907229,nan,1.001637837083609,nan
f u r,3,-11.103923714961287,nan,-13.16915564113302,nan,-13.180148714518959,nan,1.1344194225059245,nan,1.1341480743134182,nan,1.0013695787915373,nan,1.0013515409198963,nan
f U s,3,-11.470580747089581,nan,-inf,nan,-15.05338987321503,nan,1.1281123571321463,nan,1.127870326757584,nan,1.0017074558907229,nan,1.001637837083609,nan
f W r,3,-11.737070039189206,nan,-16.17479093403626,nan,-15.791838644074264,nan,1.12212574009272,nan,1.1219101139734748,nan,1.000911847834705,nan,1.0009646486496449,nan
f ^ r,3,-10.227645529091944,nan,-12.729669616688309,nan,-12.752280197414558,nan,1.2235486200016559,nan,1.2228732867780074,nan,1.00675695273171,nan,1.0059039801603111,nan
g U n,3,-11.600556826464363,nan,-inf,nan,-14.395109835120088,nan,1.1332016463510368,nan,1.1329356621130402,nan,1.0021627774615822,nan,1.0020230080032047,nan
g U S,3,-13.324433096965905,nan,-11.448973618701935,nan,-11.5517850108799,nan,1.072002980758031,nan,1.0720173064506104,nan,1.0045785142613062,nan,1.0040632295129686,nan
g U T,3,-13.90191039220916,nan,-inf,nan,-14.571966075677604,nan,1.067056472072882,nan,1.0670934543951884,nan,1.0021627774615822,nan,1.0020230080032047,nan
g W C,3,-13.75572280490205,nan,-15.577416918257821,nan,-15.27682476126709,nan,1.0539376797199849,nan,1.0540337339962849,nan,1.0001138303927148,nan,1.0002897388650245,nan
g W D,3,-12.557676619245752,nan,-19.160441081926653,nan,-18.64710321077102,nan,1.0692373461182365,nan,1.0692633229118922,nan,1.0006890058212206,nan,1.000775505891159,nan
g W T,3,-14.058672349484617,nan,-14.419614161643599,nan,-14.190898493352966,nan,1.045770188635204,nan,1.0459036526954717,nan,1.0005739707355195,nan,1.000678352485932,nan
g ^ r,3,-10.416630161594835,nan,-13.753241532202747,nan,-13.761062583420124,nan,1.211727751622479,nan,1.2111059185951607,nan,1.0041388536992684,nan,1.0036892473726364,nan
h U n,3,-11.440559730834725,nan,-inf,nan,-16.075069521449155,nan,1.1796894844960697,nan,1.1792131004475053,nan,1.0003414911781445,nan,1.0004823243248224,nan
h u r,3,-11.132911251834539,nan,-11.902885321052299,nan,-11.930242638720545,nan,1.1690863922717805,nan,1.1686581444650364,nan,1.0058089641074166,nan,1.0051069573859532,nan
h U s,3,-11.499568283962834,nan,-inf,nan,-16.395702182993706,nan,1.1627793268980022,nan,1.1623803969092021,nan,1.0003414911781445,nan,1.0004823243248224,nan
h W r,3,-11.766057576062458,nan,-13.40914400327177,nan,-13.10434491276841,nan,1.156792709858576,nan,1.156420184125093,nan,1.0054650635432993,nan,1.0048163578456006,nan
J O b,3,-15.040332111058067,nan,-15.932810268364882,nan,-15.997899978522543,nan,1.0369444132637653,nan,1.0371166028631622,nan,1.0006890058212206,nan,1.000775505891159,nan
J ^ r,3,-12.05157725126077,nan,-13.810498389867746,nan,-13.940058965844612,nan,1.1905865831751046,nan,1.1900604331912232,nan,1.0053909880191318,nan,1.0047484674015243,nan
k E G,3,-11.295679394489058,nan,-14.74264825877037,nan,-14.567249954059475,nan,1.1120568874135368,nan,1.1118897295147592,nan,1.0003426958711308,nan,1.0004831850001503,nan
k E S,3,-11.818863568958847,nan,-15.568067174319088,nan,-15.459138104087394,nan,1.1103313611280197,nan,1.1101721067047283,nan,1.0003426958711308,nan,1.0004831850001503,nan
k i b,3,-9.766478957670504,nan,-13.578395562532487,nan,-13.585504578658782,nan,1.1491174339081063,nan,1.1487814777563448,nan,1.0015984442699533,nan,1.0015449870550222,nan
k i C,3,-11.252721486810742,nan,-11.779264441852044,nan,-11.860420742392993,nan,1.1334726622527513,nan,1.1332083642787312,nan,1.0036690758125737,nan,1.0032937483491056,nan
k i D,3,-10.054675301154447,nan,-14.713507427915914,nan,-14.683505923960059,nan,1.148772328651003,nan,1.1484379531943385,nan,1.00228865478416,nan,1.0021279074863834,nan
k i r,3,-9.42305335360079,nan,-11.590580817847776,nan,-11.617567972791269,nan,1.1898398542463096,nan,1.1893173760730744,nan,1.005624672269493,nan,1.004945356237962,nan
k u f,3,-11.214891949812689,nan,-13.273105903267046,nan,-13.278960766110322,nan,1.092079358866078,nan,1.0920024925064915,nan,1.0008028362139354,nan,1.0008717986210578,nan
k U m,3,-11.12824661658831,nan,-14.453410938294848,nan,-14.23518145770942,nan,1.1374230469721112,nan,1.1371389210642495,nan,1.0029595902105861,nan,1.002697057112497,nan
k U n,3,-10.772363542824255,nan,-inf,nan,-15.037851641502197,nan,1.1551384501700865,nan,1.1547731819139004,nan,1.0029595902105861,nan,1.002697057112497,nan
k U p,3,-11.435168589911967,nan,-14.1702591843051,nan,-13.958291361469215,nan,1.1121153281178606,nan,1.111947119850463,nan,1.0031896603819883,nan,1.0028913639229506,nan
