word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.859105391540607,nan,-9.891466211921575,nan,-9.943313795667974,nan,1.1554627305927603,nan,1.1550981843038415,nan,1.0077630373427149,nan,1.0067574962107986,nan
b i l,3,-9.597705287302862,nan,-9.582481683223696,nan,-9.619347595371188,nan,1.2032270106249823,nan,1.2026446147486076,nan,1.0178234261850816,nan,1.0152622019466104,nan
b i s,3,-9.544417425728392,nan,-9.760332267439928,nan,-9.794777760475576,nan,1.2017313824611535,nan,1.2011558378361018,nan,1.0149472181777186,nan,1.012833130823408,nan
b R s,3,-10.444148156791796,nan,-10.377516079913478,nan,-10.418491630864528,nan,1.1510710910221735,nan,1.1507251941370993,nan,1.0038971832650587,nan,1.0034866714734079,nan
b Y s,3,-10.164170282693004,nan,-9.929277729573027,nan,-9.970509759756643,nan,1.180328832370079,nan,1.1798503074643887,nan,1.009948955428311,nan,1.0086035902644326,nan
b ^ l,3,-9.760738412279702,nan,-11.006002176847371,nan,-11.030493685485341,nan,1.2470567009710662,nan,1.246275621094936,nan,1.0087984722253656,nan,1.0076319618151515,nan
C @ l,3,-11.795755444973656,nan,-13.871954815653952,nan,-13.899802823222906,nan,1.1160087551259743,nan,1.115821278822054,nan,1.0014896033200975,nan,1.001452277622843,nan
C i D,3,-11.775029428853562,nan,-15.93497010782259,nan,-15.951161156615566,nan,1.1083197447762356,nan,1.1081684422031464,nan,1.0026304467730727,nan,1.0024170193373525,nan
C i n,3,-10.975218532753146,nan,-11.257326796648536,nan,-11.335807645076368,nan,1.1508876232852094,nan,1.1505413235590787,nan,1.004471219897785,nan,1.003971624856202,nan
C R J,3,-14.61656071414736,nan,-15.576756909631653,nan,-15.591187222768482,nan,1.0322337745521661,nan,1.0324285909915463,nan,1.0001138433515482,nan,1.0002897668510913,nan
C R g,3,-12.981613624481422,nan,-15.468734694238968,nan,-15.446803274226315,nan,1.0539779070878312,nan,1.0540731168733604,nan,1.0004589883124317,nan,1.0005812553858757,nan
C R T,3,-14.175069783782433,nan,-14.737313994534516,nan,-14.782373075956407,nan,1.0343046443174677,nan,1.034489974408862,nan,1.0003439399921372,nan,1.0004840925409475,nan
C ^ J,3,-13.879863108060794,nan,-17.586420191531108,nan,-17.410466315276913,nan,1.1267237563372299,nan,1.1264902410368773,nan,1.000342735023391,nan,1.0004832316991012,nan
