word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.859280933639889,nan,-9.893284455875355,nan,-9.945105222320652,nan,1.15561913257373,nan,1.155254044607364,nan,1.0077594938988057,nan,1.0067548878195778,nan
b i l,3,-9.594380558889187,nan,-9.58228100955462,nan,-9.619083970731387,nan,1.2034753293863945,nan,1.2028920752823227,nan,1.0178152842024688,nan,1.0152563070352827,nan
b i s,3,-9.541798549172285,nan,-9.761502585858123,nan,-9.7958908729861,nan,1.2017503983836346,nan,1.2011750423152898,nan,1.0149403991978692,nan,1.0128281796071552,nan
b R s,3,-10.442633022809748,nan,-10.377582655757616,nan,-10.418501223162181,nan,1.1509993742598295,nan,1.1506539729904144,nan,1.0038953972109663,nan,1.0034853212076933,nan
b Y s,3,-10.16458308030867,nan,-9.927416373819447,nan,-9.968641794131925,nan,1.180130006940758,nan,1.179652613679132,nan,1.0099444065023016,nan,1.0086002646649548,nan
b ^ l,3,-9.759652036230001,nan,-11.003563150814319,nan,-11.028020778725644,nan,1.2469436953399675,nan,1.2461634844350187,nan,1.0087944525004617,nan,1.0076290136937036,nan
C @ l,3,-11.795841270681384,nan,-13.871364738197649,nan,-13.899200584109135,nan,1.115955689001258,nan,1.1157685400090327,nan,1.0014889208710214,nan,1.0014517154005025,nan
C i D,3,-11.773590409619478,nan,-15.885337985767517,nan,-15.902834976114669,nan,1.1084990983254221,nan,1.1083470468744676,nan,1.0026292439426685,nan,1.0024160849632548,nan
C i n,3,-10.973848906952778,nan,-11.260269014645166,nan,-11.338716438354703,nan,1.1509324009933155,nan,1.1505860578634788,nan,1.0044691703456123,nan,1.0039700865172565,nan
C R J,3,-14.616911543860734,nan,-15.577978672114545,nan,-15.592383482416832,nan,1.0322190953607706,nan,1.0324138896375044,nan,1.0001137915339098,nan,1.0002896549392506,nan
C R g,3,-12.983831868369593,nan,-15.468089042547062,nan,-15.44620097223875,nan,1.054068221395729,nan,1.0541629738865885,nan,1.0004587777344618,nan,1.000581030230626,nan
C R T,3,-14.175420613495808,nan,-14.738535757017408,nan,-14.783569335604753,nan,1.0342890125640825,nan,1.034474329197944,nan,1.0003437823342778,nan,1.0004839051335008,nan
C ^ J,3,-13.881348547564086,nan,-17.586507344224078,nan,-17.410556813018236,nan,1.1264384854381488,nan,1.1262063681150758,nan,1.0003425784680038,nan,1.0004830449574384,nan
C ^ n,3,-11.139120384293594,nan,-12.606374236562237,nan,-12.575194577248862,nan,1.1944007669468886,nan,1.1938574670161748,nan,1.0133370586887949,nan,1.0114581809325744,nan
C ^ S,3,-12.867575138833006,nan,-15.17183884918644,nan,-15.16408196568013,nan,1.1334532048493724,nan,1.1331889688476766,nan,1.0012625416694758,nan,1.0012600457344392,nan
C ^ C,3,-13.13690807261659,nan,-14.291411493444471,nan,-14.31545908933138,nan,1.136673076054524,nan,1.1363940970528048,nan,1.0055173714762835,nan,1.0048536743280678,nan
d i k,3,-9.623327225313147,nan,-11.678917681144604,nan,-11.706947163643592,nan,1.169398145717691,nan,1.1689685067684932,nan,1.0043553788117023,nan,1.0038738215961938,nan
d i s,3,-9.401813666209868,nan,-11.399175067498042,nan,-11.425824149074744,nan,1.1573236286983717,nan,1.1569492759992623,nan,1.0045853696120703,nan,1.0040680717904438,nan
d i t,3,-9.10382598869409,nan,-10.127174143288004,nan,-10.157500781133391,nan,1.1775628191307543,nan,1.1770957961457824,nan,1.008265222417958,nan,1.007176074898447,nan
d E p,3,-10.849384475327206,nan,-14.236594178274107,nan,-14.205593129218116,nan,1.1109647798206472,nan,1.110801726410956,nan,1.0009163516026496,nan,1.0009678102670014,nan
d R s,3,-10.302648139847332,nan,-11.3195929765934,nan,-11.356634071219403,nan,1.1065726045745665,nan,1.106428206674387,nan,1.0043505633466059,nan,1.0038703808919442,nan
D i D,3,-10.575544223963181,nan,-14.975545329137685,nan,-14.942311288249236,nan,1.1723554782822454,nan,1.1719145166177094,nan,1.0026292439426685,nan,1.0024160849632548,nan
D i g,3,-10.884951209075833,nan,-12.514691880388254,nan,-12.54646126440869,nan,1.1686756254763575,nan,1.1682515129547058,nan,1.0035492071441403,nan,1.0031930857402556,nan
D i C,3,-11.773590409619478,nan,-12.041302343073815,nan,-12.11922610668217,nan,1.1570610900577742,nan,1.1566901576433506,nan,1.0040091887448763,nan,1.003581586128756,nan
d I J,3,-12.015758846955848,nan,-13.577422238042038,nan,-13.672939010888271,nan,1.1062632632841307,nan,1.1061227143265293,nan,1.0042114906209396,nan,1.0037560522735725,nan
d I D,3,-10.073272186352055,nan,-14.649412821961306,nan,-14.627783566928004,nan,1.131792242124977,nan,1.1315348022386171,nan,1.0073163664259075,nan,1.00637842989595,nan
