word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.065320634556029,nan,-inf,nan,-13.788532603468262,nan,1.1007889723843403,nan,1.0995774066470445,nan,1,1,1.0009930626040857,1.0
g i T,3,-11.91549419360005,nan,-inf,nan,-13.463705877870911,nan,1.1001384884877832,nan,1.0989005088364203,nan,1.0018181818181817,nan,1.0014759211265385,nan
z i T,3,-12.175005389085134,nan,-inf,nan,-16.752107765387724,nan,1.073960478016579,nan,1.0743907049148518,nan,1,1,1.0009930626040857,1.0
y c g,3,-12.836581097737696,nan,-inf,nan,-12.392510033844014,nan,1.0959367289756443,nan,1.094609341654083,nan,1.0045558086560364,nan,1.002013470767351,nan
l R z,3,-11.161231980354055,nan,-inf,nan,-12.00935191644707,nan,1.1161481985835287,nan,1.1134469401772118,nan,1.0018181818181817,nan,1.0014759211265385,nan
J Y p,3,-12.731701466917222,nan,-inf,nan,-13.278177905504185,nan,1.1078578266776098,nan,1.1053954707787361,nan,1.0022779043280183,nan,1.0015032666857182,nan
C ^ z,3,-12.36520478467999,nan,-inf,nan,-12.35008855185474,nan,1.128589893014752,nan,1.1249736221573043,nan,1.0068337129840548,nan,1.0025236748489836,nan
C e J,3,-13.91992591427502,nan,-inf,nan,-15.141162088768622,nan,1.0721434237664604,nan,1.0728250972480544,nan,1.0018181818181817,nan,1.0014759211265385,nan
z i S,3,-11.528378224160083,nan,-inf,nan,-16.238008816276764,nan,1.0807941910006336,nan,1.080666855542467,nan,1,1,1.0009930626040857,1.0
z u v,3,-13.058351965239936,nan,-inf,nan,-14.663447123426868,nan,1.0580772723839427,nan,1.0593840629218279,nan,1.0022779043280183,nan,1.0015032666857182,nan
D Y p,3,-12.192704966184536,nan,-inf,nan,-13.022599078436821,nan,1.1130934287718508,nan,1.1102974315630498,nan,1.0022779043280183,nan,1.0015032666857182,nan
s R k,3,-10.054422924481766,nan,-11.402529034538372,nan,-11.61321393497846,nan,1.1653437763483203,nan,1.1588157153023244,nan,1.0040960861462,nan,1.001986125208171,nan
b R s,3,-10.578947392605919,nan,-10.27738075475142,nan,-10.953852357343413,nan,1.1715533514972984,nan,1.1649551306221484,nan,1.005914267964382,nan,1.002468983730624,nan
T ^ z,3,-12.739898234121402,nan,-inf,nan,-12.507876922124822,nan,1.1250994916185912,nan,1.1217056483010952,nan,1.0068337129840548,nan,1.0025236748489836,nan
S c G,3,-13.273298749349966,nan,-inf,nan,-12.764203705428589,nan,1.0850799109654912,nan,1.0846071538891584,nan,1.0045558086560364,nan,1.002013470767351,nan
J e J,3,-14.746604487459487,nan,-inf,nan,-15.910419608584384,nan,1.0686530223702997,nan,1.0695571233918453,nan,1,1,1.0009930626040857,1.0
D ^ z,3,-12.65288685713177,nan,-9.605900588198814,nan,-11.477472883483244,nan,1.1303350937128323,nan,1.126607609085409,nan,1.0086518948022365,nan,1.0030065333714364,nan
S Y p,3,-11.633089178249111,nan,-inf,nan,-12.919864959561215,nan,1.1183290308660916,nan,1.1151993923473635,nan,1.0022779043280183,nan,1.0015032666857182,nan
n W C,3,-12.165657053962462,nan,-inf,nan,-13.462979397635545,nan,1.071288358546406,nan,1.0719386624445404,nan,1.0018181818181817,nan,1.0014759211265385,nan
l W C,3,-12.154483753364337,nan,-inf,nan,-12.420879319230778,nan,1.0869951648291283,nan,1.0866445447974815,nan,1.0036363636363637,nan,1.0019587796489915,nan
S c d,3,-11.481539280121911,nan,-inf,nan,-13.169416829158452,nan,1.1397496148379285,nan,1.1348163589100788,nan,1,1,1.0009930626040857,1.0
g i J,3,-12.367479317343108,nan,-inf,nan,-14.2983185787308,nan,1.0933047755037284,nan,1.0926243582088053,nan,1.0018181818181817,nan,1.0014759211265385,nan
C u T,3,-13.956293558445894,nan,-inf,nan,-14.773572389016332,nan,1.0571589549323335,nan,1.05872773344443,nan,1,1,1.0009930626040857,1.0
D i g,3,-11.828482816610421,nan,-inf,nan,-14.03168991547685,nan,1.1089559261833233,nan,1.106749115503634,nan,1.0018181818181817,nan,1.0014759211265385,nan
w u T,3,-12.944692646767415,nan,-inf,nan,-13.019553247771123,nan,1.1095149758747418,nan,1.1077473412875674,nan,1.0018181818181817,nan,1.0014759211265385,nan
T c T,3,-14.161087971091908,nan,-inf,nan,-15.003334258911503,nan,1.0609412808089,nan,1.0622509310653008,nan,1,1,1.0009930626040857,1.0
g u T,3,-13.173534219196261,nan,-inf,nan,-14.372561631257549,nan,1.0728657612150558,nan,1.0734336157973712,nan,1,1,1.0009930626040857,1.0
f R s,3,-10.97582875702269,nan,-10.968959307538737,nan,-11.529460320060013,nan,1.1436301403280138,nan,1.1388113397724753,nan,1.0040960861462,nan,1.001986125208171,nan
J Y m,3,-12.810482344770337,nan,-inf,nan,-12.650040832980434,nan,1.1124136353336462,nan,1.1095795711971461,nan,1.0022779043280183,nan,1.0015032666857182,nan
n R z,3,-11.17240528095218,nan,-inf,nan,-13.456917102960002,nan,1.1004413923008063,nan,1.0987410578242707,nan,1,1,1.0009930626040857,1.0
m R n,3,-10.357368282783197,nan,-11.411249863707058,nan,-11.718910587243506,nan,1.19131904140813,nan,1.1824845970809774,nan,1.0022779043280183,nan,1.0015032666857182,nan
C u S,3,-13.309666393520843,nan,-inf,nan,-14.259473439905372,nan,1.063992667916388,nan,1.0650038840720453,nan,1,1,1.0009930626040857,1.0
S e J,3,-13.647992198791377,nan,-inf,nan,-14.453494373973303,nan,1.0791242265587815,nan,1.0793610449604727,nan,1.0036363636363637,nan,1.0019587796489915,nan
T ^ S,3,-12.991212662402308,nan,-inf,nan,-14.755863973054494,nan,1.102320448338409,nan,1.100785146209045,nan,1,1,1.0009930626040857,1.0
v e D,3,-13.380929413542333,nan,-inf,nan,-16.523192051102058,nan,1.0674405253021575,nan,1.0683811997448411,nan,1,1,1.0009930626040857,1.0
C ^ S,3,-12.616519212960895,nan,-inf,nan,-14.59807560278441,nan,1.1058108497345698,nan,1.1040531200652541,nan,1,1,1.0009930626040857,1.0
n c T,3,-12.070346874158139,nan,-inf,nan,-14.832708741880742,nan,1.0853740905820242,nan,1.085126748058765,nan,1,1,1.0009930626040857,1.0
s R p,3,-10.449735661125912,nan,-10.373967258915348,nan,-11.108237287116435,nan,1.1402868287401198,nan,1.1358031630010692,nan,1.0086518948022365,nan,1.0030065333714364,nan
D i D,3,-12.898924228311834,nan,-inf,nan,-15.537247697423558,nan,1.0816210742471046,nan,1.0816445129931738,nan,1.0018181818181817,nan,1.0014759211265385,nan
S c g,3,-12.35700801747581,nan,-inf,nan,-12.607199956618924,nan,1.094191528277564,nan,1.0929753547259784,nan,1.0045558086560364,nan,1.002013470767351,nan
C i S,3,-12.05162636792463,nan,-inf,nan,-13.573761237832946,nan,1.0912653951891154,nan,1.0904707771110944,nan,1.0054545454545454,nan,1.0024416381714445,nan
g i D,3,-11.828482816610421,nan,-inf,nan,-14.399414695602168,nan,1.0955826798317467,nan,1.0947164084180103,nan,1.0018181818181817,nan,1.0014759211265385,nan
T c S,3,-13.514460806166856,nan,-inf,nan,-13.7960881292406,nan,1.0677749937929546,nan,1.068527081692916,nan,1.0022779043280183,nan,1.0015032666857182,nan
z u T,3,-13.433045414681347,nan,-inf,nan,-16.05152560634026,nan,1.0466877507438517,nan,1.0489238118758026,nan,1,1,1.0009930626040857,1.0
S Y m,3,-11.711870056102226,nan,-inf,nan,-12.291727887037464,nan,1.122884839522128,nan,1.1193834927657735,nan,1.0022779043280183,nan,1.0015032666857182,nan
D ^ v,3,-13.176135000896318,nan,-10.404408284416585,nan,-12.44601529250232,nan,1.1121118590886865,nan,1.1098712074117687,nan,1.0040960861462,nan,1.001986125208171,nan
t W C,3,-11.953813057902186,nan,-inf,nan,-13.91748470116835,nan,1.0887403655272085,nan,1.088278531725586,nan,1,1,1.0009930626040857,1.0
g Y b,3,-11.251475285963128,nan,-inf,nan,-14.263030233995238,nan,1.0928864694362197,nan,1.0919885738498112,nan,1.0022779043280183,nan,1.0015032666857182,nan
r c S,3,-11.401496572448375,nan,-10.844045646132189,nan,-12.080199782784648,nan,1.0904626028679982,nan,1.0897689117582756,nan,1.0040960861462,nan,1.001986125208171,nan
d R s,3,-10.208573604309024,nan,-11.24373797515461,nan,-11.76898493953082,nan,1.1331589361395322,nan,1.1290074182038479,nan,1.0040960861462,nan,1.001986125208171,nan
S c z,3,-12.616519212960895,nan,-inf,nan,-12.494404462473579,nan,1.1010252412616186,nan,1.0992515053535936,nan,1.0022779043280183,nan,1.0015032666857182,nan
y c d,3,-11.961112360383797,nan,-inf,nan,-12.95472690638354,nan,1.1414948155360087,nan,1.1364503458381834,nan,1,1,1.0009930626040857,1.0
J u S,3,-14.136344966705309,nan,-inf,nan,-13.642436598601241,nan,1.0605022665202273,nan,1.0617359102158361,nan,1.0018181818181817,nan,1.0014759211265385,nan
h u S,3,-12.52690705427121,nan,-inf,nan,-12.500339197993393,nan,1.1093678860664753,nan,1.1074875442027643,nan,1.0018181818181817,nan,1.0014759211265385,nan
g u S,3,-12.52690705427121,nan,-inf,nan,-13.85846268214659,nan,1.0796994741991104,nan,1.0797097664249864,nan,1,1,1.0009930626040857,1.0
y R z,3,-13.096092293222782,nan,-inf,nan,-12.27971453969867,nan,1.0882249874142442,nan,1.0873031493275385,nan,1.0018181818181817,nan,1.0014759211265385,nan
C e g,3,-12.31048800184092,nan,-inf,nan,-13.736700423693282,nan,1.1017561800306974,nan,1.1000217499677196,nan,1.0018181818181817,nan,1.0014759211265385,nan
z i J,3,-12.626990512828192,nan,-inf,nan,-17.58672046624761,nan,1.0671267650325242,nan,1.0681145542872368,nan,1,1,1.0009930626040857,1.0
m u S,3,-11.97138125158731,nan,-inf,nan,-12.546657173017438,nan,1.1006418825760738,nan,1.0993176095622414,nan,1.0036363636363637,nan,1.0019587796489915,nan
D Y m,3,-12.271485844037649,nan,-inf,nan,-12.39446200591307,nan,1.1176492374278872,nan,1.1144815319814598,nan,1.0022779043280183,nan,1.0015032666857182,nan
J e g,3,-13.137166575025386,nan,-inf,nan,-14.505957943509044,nan,1.0982657786345367,nan,1.0967537761115105,nan,1,1,1.0009930626040857,1.0
f u v,3,-12.690627185114618,nan,-inf,nan,-12.40045412055487,nan,1.1121784940244313,nan,1.1100376576930697,nan,1.0022779043280183,nan,1.0015032666857182,nan
v R n,3,-11.695653424716728,nan,-11.360819010080165,nan,-12.515436122257286,nan,1.147689023956123,nan,1.141634923878363,nan,1.0022779043280183,nan,1.0015032666857182,nan
g i C,3,-11.54080074415864,nan,-inf,nan,-12.969445270979616,nan,1.1024163928158013,nan,1.1009925590456255,nan,1.0018181818181817,nan,1.0014759211265385,nan
C i D,3,-12.611242155860051,nan,-inf,nan,-15.023569004675162,nan,1.0798758735490244,nan,1.0800105260650692,nan,1.0054545454545454,nan,1.0024416381714445,nan
C Y z,3,-12.79884076975485,nan,-inf,nan,-13.510576244240937,nan,1.0976808021056612,nan,1.0961111433797153,nan,1,1,1.0009930626040857,1.0
d c T,3,-12.128166445046965,nan,-inf,nan,-13.406883542004215,nan,1.097590495468586,nan,1.096564656555497,nan,1.0036363636363637,nan,1.0019587796489915,nan
y R v,3,-13.61934043698733,nan,-inf,nan,-12.960574876265964,nan,1.0700017527900985,nan,1.0705667476538983,nan,1.0018181818181817,nan,1.0014759211265385,nan
z i g,3,-11.01755260039409,nan,-inf,nan,-16.18225880117227,nan,1.0967395212967612,nan,1.095311207006902,nan,1,1,1.0009930626040857,1.0
S e g,3,-12.038554286357275,nan,-inf,nan,-13.049032708897963,nan,1.1087369828230185,nan,1.106557697680138,nan,1.0036363636363637,nan,1.0019587796489915,nan
C e D,3,-13.380929413542333,nan,-inf,nan,-15.24225820563999,nan,1.0744213280944788,nan,1.0749171474572594,nan,1.0018181818181817,nan,1.0014759211265385,nan
