word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.652121840345417,nan,-inf,nan,-11.269231753234852,nan,1.2012164035270583,nan,1.190580944360057,nan,1.0019493177387915,nan,1.0014452746505718,nan
b O r,3,-12.609104455261727,nan,-inf,nan,-11.631218551407148,nan,1.174055909699898,nan,1.1658618432364616,nan,1.0019493177387915,nan,1.0014452746505718,nan
b O s,3,-13.068636784640166,nan,-inf,nan,-11.65213791363089,nan,1.1345497368603916,nan,1.1299067870566863,nan,1.0019493177387915,nan,1.0014452746505718,nan
b U n,3,-11.111676799398268,nan,-inf,nan,-11.492375304549062,nan,1.2226588986537639,nan,1.2104724452642162,nan,1.0019493177387915,nan,1.0014452746505718,nan
b u r,3,-10.449620205908355,nan,-9.2288951388521,nan,-10.259962067651797,nan,1.2091436289981434,nan,1.198411571988722,nan,1.0083170890188433,nan,1.0028905493011435,nan
b U s,3,-11.528191743693018,nan,-inf,nan,-11.8752814649451,nan,1.1559922319870972,nan,1.1497982879608455,nan,1.0019493177387915,nan,1.0014452746505718,nan
b W r,3,-11.1427673864683,nan,-inf,nan,-12.529160144613106,nan,1.1857518161326464,nan,1.1767117528205484,nan,1,1,1.0009720138838893,1.0
C e D,3,-13.19414186639046,nan,-inf,nan,-14.92558836564166,nan,1.0814892836287788,nan,1.0812554268252705,nan,1.0019493177387915,nan,1.0014452746505718,nan
C i D,3,-12.524525183240709,nan,-inf,nan,-15.32308530410065,nan,1.0853879191063616,nan,1.0848720633532996,nan,1.002469135802469,nan,1.0014707670010963,nan
C O b,3,-14.678074697074267,nan,-inf,nan,-14.614358746208056,nan,1.0367849301524952,nan,1.0396112794778092,nan,1,1,1.0009720138838893,1.0
C O g,3,-15.102957891039534,nan,-inf,nan,-14.147932938310205,nan,1.0392540659549643,nan,1.0418584704890452,nan,1,1,1.0009720138838893,1.0
C O v,3,-15.633586142101704,nan,-inf,nan,-13.573593908821888,nan,1.0466614733623718,nan,1.048600043522753,nan,1,1,1.0009720138838893,1.0
C u D,3,-13.697245444062542,nan,-inf,nan,-14.699464186189312,nan,1.0619961062408645,nan,1.063172244185126,nan,1.0019493177387915,nan,1.0014452746505718,nan
C u S,3,-13.474101892748331,nan,-inf,nan,-13.668674493859964,nan,1.0644652420433336,nan,1.0654194351963617,nan,1.0019493177387915,nan,1.0014452746505718,nan
C u T,3,-14.272609588966102,nan,-inf,nan,-14.280753851331127,nan,1.0595269704383952,nan,1.0609250531738899,nan,1.0019493177387915,nan,1.0014452746505718,nan
D e C,3,-13.19414186639046,nan,-inf,nan,-13.421510968865388,nan,1.0914631098627674,nan,1.0904834206288274,nan,1.003898635477583,nan,1.0019185354172542,nan
D e D,3,-12.90645979393868,nan,-inf,nan,-14.18741750370776,nan,1.0889939740602983,nan,1.0882362296175916,nan,1.003898635477583,nan,1.0019185354172542,nan
D e J,3,-13.887289046950405,nan,-11.513027277968927,nan,-13.706831765131488,nan,1.0815865666528908,nan,1.0814946565838837,nan,1.006367771280052,nan,1.002417288534461,nan
D e S,3,-12.68331624262447,nan,-inf,nan,-13.156627811378412,nan,1.0914631098627674,nan,1.0904834206288274,nan,1.003898635477583,nan,1.0019185354172542,nan
D i C,3,-12.524525183240709,nan,-inf,nan,-14.22447301543254,nan,1.0953617453403504,nan,1.0941000571568564,nan,1.0019493177387915,nan,1.0014452746505718,nan
D i D,3,-12.236843110788929,nan,-13.163473214130404,nan,-14.297232369714967,nan,1.0928926095378813,nan,1.0918528661456206,nan,1.0044184535412606,nan,1.0019440277677787,nan
D i S,3,-12.01369955947472,nan,-inf,nan,-13.959589857945565,nan,1.0953617453403504,nan,1.0941000571568564,nan,1.0019493177387915,nan,1.0014452746505718,nan
D i T,3,-12.81220725569249,nan,-inf,nan,-14.571669215416728,nan,1.090423473735412,nan,1.0896056751343846,nan,1.0019493177387915,nan,1.0014452746505718,nan
d u r,3,-10.07013058420345,nan,-11.588196461287998,nan,-11.948151531995814,nan,1.1847533850957044,nan,1.1757239629136784,nan,1.0044184535412606,nan,1.0019440277677787,nan
D W C,3,-14.390392624622486,nan,-inf,nan,-14.078290505254458,nan,1.0485781196093562,nan,1.0507004188205091,nan,1,1,1.0009720138838893,1.0
