word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.070202556741219,nan,-9.052267115276578,nan,-10.791669254270527,nan,1.210508156637084,nan,1.1998378663559026,nan,1.0043956884030274,nan,1.0020203683934221,nan
b O r,3,-12.128698763422829,nan,-inf,nan,-11.713234512877953,nan,1.1789547585788318,nan,1.1710130326530201,nan,1.0019685039370079,nan,1.0015030378191851,nan
b O s,3,-12.299044129170067,nan,-8.987728594139007,nan,-10.799184050773015,nan,1.1595372828506765,nan,1.1532746734512462,nan,1.0043956884030274,nan,1.0020203683934221,nan
b U n,3,-10.90705174693554,nan,-inf,nan,-11.703505635795302,nan,1.2301931960071628,nan,1.218119402004897,nan,1.0019685039370079,nan,1.0015030378191851,nan
b u r,3,-10.480040137835449,nan,-9.310623358346533,nan,-10.304467295906004,nan,1.2045453097599341,nan,1.194779028996713,nan,1.010301200214051,nan,1.0034989292608445,nan
b U s,3,-11.135893319364387,nan,-inf,nan,-11.71102043229779,nan,1.1792223222207552,nan,1.1715562091002407,nan,1.0019685039370079,nan,1.0015030378191851,nan
b W r,3,-10.847764917960763,nan,-inf,nan,-11.967015033654054,nan,1.1868287743268633,nan,1.178325646912618,nan,1.0019685039370079,nan,1.0015030378191851,nan
C e D,3,-13.124820853503392,nan,-inf,nan,-14.350035115600237,nan,1.0873936984708332,nan,1.086899416680484,nan,1.0039370078740157,nan,1.0019958914416593,nan
C i D,3,-12.493042619319738,nan,-12.510346313074875,nan,-14.029292180887568,nan,1.0834566905968175,nan,1.0832431095506851,nan,1.0043956884030274,nan,1.0020203683934221,nan
C O b,3,-13.774950648979646,nan,-inf,nan,-14.60571185133847,nan,1.0444115105647098,nan,1.046797591364408,nan,1,1,1.0010101841967112,1.0
C O g,3,-14.15444027068455,nan,-inf,nan,-14.400448725302109,nan,1.0419843260986905,nan,1.0445802964641864,nan,1,1,1.0010101841967112,1.0
C O v,3,-15.045413194574415,nan,-inf,nan,-13.51735606283755,nan,1.0492658794967487,nan,1.0512321811648515,nan,1,1,1.0010101841967112,1.0
C u D,3,-13.604393933765278,nan,-inf,nan,-14.538435718470572,nan,1.0578661394157152,nan,1.0594771132069922,nan,1.0019685039370079,nan,1.0015030378191851,nan
C u S,3,-13.604393933765278,nan,-inf,nan,-13.69113785808337,nan,1.062720508347754,nan,1.0639117030074356,nan,1.0019685039370079,nan,1.0015030378191851,nan
C u T,3,-13.684436641438815,nan,-inf,nan,-14.231705451048096,nan,1.0554389549496956,nan,1.0572598183067705,nan,1.0019685039370079,nan,1.0015030378191851,nan
D e C,3,-13.12482085350339,nan,-inf,nan,-13.397376739555208,nan,1.091714822330792,nan,1.0908803800110407,nan,1.0039370078740157,nan,1.0019958914416593,nan
D e D,3,-13.332460218281636,nan,-inf,nan,-14.189614822759383,nan,1.0892876378647727,nan,1.088663085110819,nan,1.0039370078740157,nan,1.0019958914416593,nan
D e J,3,-13.499514302944803,nan,-11.386091593793427,nan,-13.45800136137164,nan,1.0868604533987531,nan,1.0864457902105973,nan,1.0063641923400353,nan,1.0025132220158963,nan
D e S,3,-13.332460218281636,nan,-inf,nan,-13.34231696237218,nan,1.0941420067968115,nan,1.0930976749112624,nan,1.0039370078740157,nan,1.0019958914416593,nan
D i C,3,-12.493042619319738,nan,-11.987098169310329,nan,-13.482098912950702,nan,1.0877778144567762,nan,1.087224072881242,nan,1.0043956884030274,nan,1.0020203683934221,nan
D i D,3,-12.700681984097983,nan,-12.878071093200193,nan,-14.274336996154878,nan,1.085350629990757,nan,1.0850067779810202,nan,1.0043956884030274,nan,1.0020203683934221,nan
D i S,3,-12.700681984097983,nan,-inf,nan,-14.120186316327622,nan,1.0902049989227958,nan,1.0894413677814636,nan,1.0019685039370079,nan,1.0015030378191851,nan
D i T,3,-12.78072469177152,nan,-inf,nan,-14.66075390929235,nan,1.0829234455247374,nan,1.0827894830807985,nan,1.0019685039370079,nan,1.0015030378191851,nan
d u r,3,-10.179285983816314,nan,-11.89290919616188,nan,-12.242867726908177,nan,1.160984703699328,nan,1.1542146550990058,nan,1.0043956884030274,nan,1.0020203683934221,nan
D W C,3,-13.972118713890595,nan,-inf,nan,-13.051100502837373,nan,1.044470727842603,nan,1.047004694453454,nan,1,1,1.0010101841967112,1.0
D W D,3,-14.179758078668838,nan,-inf,nan,-14.94195087470966,nan,1.0420435433765838,nan,1.0447873995532322,nan,1,1,1.0010101841967112,1.0
D W T,3,-14.259800786342375,nan,-inf,nan,-13.942073426727239,nan,1.0396163589105643,nan,1.0425701046530105,nan,1.0024271844660195,nan,1.0015275147709481,nan
f U n,3,-11.286541368640442,nan,-inf,nan,-11.968246139004677,nan,1.1961022869162536,nan,1.1863733702588655,nan,1.0019685039370079,nan,1.0015030378191851,nan
f u r,3,-10.85952975954035,nan,-11.023423420799313,nan,-11.667820087783486,nan,1.170454400669025,nan,1.1630329972506814,nan,1.0043956884030274,nan,1.0020203683934221,nan
f U s,3,-11.51538294106929,nan,-inf,nan,-11.975760935507164,nan,1.145131413129846,nan,1.139810177354209,nan,1.0019685039370079,nan,1.0015030378191851,nan
f W r,3,-11.227254539665669,nan,-inf,nan,-11.826290428755264,nan,1.1527378652359541,nan,1.1465796151665864,nan,1.0039370078740157,nan,1.0019958914416593,nan
f ^ r,3,-10.225805999451207,nan,-inf,nan,-12.254483787940984,nan,1.2078559754721747,nan,1.197767914983771,nan,1.0039370078740157,nan,1.0019958914416593,nan
g U n,3,-11.286541368640442,nan,-inf,nan,-12.037239010491628,nan,1.1923144081283747,nan,1.1828460333981952,nan,1.0019685039370079,nan,1.0015030378191851,nan
g U S,3,-13.198928825657113,nan,-10.182599674304841,nan,-12.042803855125037,nan,1.0927998450215788,nan,1.0919369424891041,nan,1.0043956884030274,nan,1.0020203683934221,nan
g U T,3,-13.27897153333065,nan,-inf,nan,-13.27651862864971,nan,1.0855182916235204,nan,1.085285057788439,nan,1.0019685039370079,nan,1.0015030378191851,nan
g W C,3,-12.873506425222484,nan,-inf,nan,-12.420637024571114,nan,1.078561636933512,nan,1.0787507261994858,nan,1,1,1.0010101841967112,1.0
g W D,3,-13.081145790000729,nan,-inf,nan,-14.311487396443399,nan,1.0761344524674927,nan,1.076533431299264,nan,1,1,1.0010101841967112,1.0
g W T,3,-13.161188497674265,nan,-inf,nan,-13.31160994846098,nan,1.0737072680014732,nan,1.0743161363990423,nan,1.0024271844660195,nan,1.0015275147709481,nan
g ^ r,3,-10.225805999451207,nan,-inf,nan,-12.323476659427936,nan,1.2040680966842958,nan,1.1942405781231007,nan,1.0039370078740157,nan,1.0019958914416593,nan
h U n,3,-11.617898504594887,nan,-inf,nan,-12.58044604376066,nan,1.1923144081283747,nan,1.1828460333981952,nan,1,1,1.0010101841967112,1.0
h u r,3,-11.190886895494792,nan,-inf,nan,-12.280019992539469,nan,1.166666521881146,nan,1.1595056603900111,nan,1.0024271844660195,nan,1.0015275147709481,nan
h U s,3,-11.846740077023734,nan,-inf,nan,-12.587960840263147,nan,1.1413435343419671,nan,1.1362828404935388,nan,1,1,1.0010101841967112,1.0
h W r,3,-11.55861167562011,nan,-inf,nan,-12.150808261059463,nan,1.1489499864480752,nan,1.143052278305916,nan,1.0019685039370079,nan,1.0015030378191851,nan
J O b,3,-14.149644098421057,nan,-inf,nan,-14.512185793327646,nan,1.0444115105647098,nan,1.046797591364408,nan,1,1,1.0010101841967112,1.0
J ^ r,3,-11.491472372782482,nan,-inf,nan,-13.020834372524224,nan,1.1680832481994474,nan,1.1607308779467338,nan,1.0039370078740157,nan,1.0019958914416593,nan
