word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.095830857587265,nan,-8.69496242621673,nan,-9.842796645914209,nan,1.1984144385367446,nan,1.1898548996588032,nan,1.0100462650911775,nan,1.0034781756970992,nan
b i l,3,-9.32952492184093,nan,-9.908799135356741,nan,-10.646721217850953,nan,1.226251442356251,nan,1.2152185757529532,nan,1.0091062904934178,nan,1.0030424570693455,nan
b i s,3,-9.66353106596695,nan,-inf,nan,-11.784452184061827,nan,1.202270627008529,nan,1.1932887511915498,nan,1.0019120458891013,nan,1.0014944694532464,nan
b R s,3,-10.510828926354153,nan,-inf,nan,-11.071760407428911,nan,1.1755019845611103,nan,1.16837771916308,nan,1.0076481835564053,nan,1.0029621798250663,nan
b Y s,3,-10.597840303343784,nan,-9.00672814880877,nan,-10.001867091109814,nan,1.1869742598957185,nan,1.17905387574671,nan,1.0100462650911775,nan,1.0034781756970992,nan
b ^ l,3,-9.848318715256097,nan,-inf,nan,-11.307078575587907,nan,1.2396357635799604,nan,1.227674091767188,nan,1.0095602294455066,nan,1.003451416615673,nan
C @ l,3,-10.831818196823702,nan,-10.470199045085668,nan,-11.638600307049265,nan,1.1675308581082695,nan,1.1604191970000945,nan,1.0062221733129748,nan,1.002499702115886,nan
C i D,3,-12.088218855761895,nan,-13.125821391575618,nan,-14.111630332674686,nan,1.0874541928630277,nan,1.0870986625679286,nan,1.0019120458891013,nan,1.0014944694532464,nan
C i n,3,-10.216416678860304,nan,-10.343663218319687,nan,-11.236643493617999,nan,1.1905716988582316,nan,1.1813969081819637,nan,1.0043101274238735,nan,1.0020104653252793,nan
C R J,3,-13.271988952770311,nan,-inf,nan,-14.238268246779796,nan,1.060685550415609,nan,1.0621876305394589,nan,1.0019120458891013,nan,1.0014944694532464,nan
C R g,3,-11.991055107308247,nan,-inf,nan,-13.453005777312045,nan,1.0942586919024195,nan,1.092889384925424,nan,1.0019120458891013,nan,1.0014944694532464,nan
C R T,3,-12.935516716149099,nan,-inf,nan,-13.622082107355979,nan,1.0678797950199255,nan,1.06876657790788,nan,1.0019120458891013,nan,1.0014944694532464,nan
C ^ J,3,-12.943484885798275,nan,-inf,nan,-15.100491757383676,nan,1.1008385140867372,nan,1.0995541785821634,nan,1,1,1.0010052326626397,1.0
C ^ n,3,-10.73521047227547,nan,-inf,nan,-11.003182975332857,nan,1.203956020081941,nan,1.1938524241961985,nan,1.0215827338129497,nan,1.0056491955109368,nan
C ^ S,3,-12.30163099962588,nan,-inf,nan,-14.285176942849521,nan,1.1056346771562815,nan,1.1039401434944442,nan,1,1,1.0010052326626397,1.0
C ^ C,3,-12.155027525434004,nan,-inf,nan,-13.523843667772566,nan,1.112828921760598,nan,1.1105190908628653,nan,1.0023980815347722,nan,1.0015212285346726,nan
d i k,3,-9.186012640218728,nan,-inf,nan,-11.972738665510526,nan,1.1695056787461446,nan,1.1625417806724685,nan,1.0019120458891013,nan,1.0014944694532464,nan
d i s,3,-9.568220886162624,nan,-inf,nan,-11.899291443674196,nan,1.1599133526070557,nan,1.1537698508479073,nan,1.0019120458891013,nan,1.0014944694532464,nan
d i t,3,-8.965224802596977,nan,-9.050525024324214,nan,-9.873455676108879,nan,1.2078749833024995,nan,1.1976294999707142,nan,1.0067082089586457,nan,1.0025264611973124,nan
d E p,3,-10.04052601239664,nan,-inf,nan,-13.713904381545492,nan,1.1637053476916766,nan,1.1574534370375806,nan,1,1,1.0010052326626397,1.0
d R s,3,-10.415518746549829,nan,-inf,nan,-12.662506186850859,nan,1.133144710159637,nan,1.1288588188194375,nan,1.0019120458891013,nan,1.0014944694532464,nan
D i D,3,-12.540203979504952,nan,-12.914998324649451,nan,-14.196623545508078,nan,1.0819293309845748,nan,1.081944023392671,nan,1.0019120458891013,nan,1.0014944694532464,nan
