word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.280696368804904,nan,-7.972942093108051,nan,-9.222300908733704,nan,1.1974469112405164,nan,1.1892392516413923,nan,1.0186622489128185,nan,1.0054755171020604,nan
b i l,3,-9.30848484701115,nan,-11.0088467996135,nan,-11.44801823586823,nan,1.226599944994917,nan,1.2160416470211226,nan,1.0063739904742182,nan,1.0024963292898037,nan
b i s,3,-9.490806403805102,nan,-inf,nan,-12.275608197325733,nan,1.206098806042753,nan,1.1972131951382774,nan,1.0018181818181817,nan,1.0014759211265385,nan
b R s,3,-10.578947392605919,nan,-10.27738075475142,nan,-10.953852357343413,nan,1.1715533514972984,nan,1.1649551306221484,nan,1.005914267964382,nan,1.002468983730624,nan
b Y s,3,-10.489335233916231,nan,-9.67384573288116,nan,-10.483848728097678,nan,1.1897351696791167,nan,1.181933059314848,nan,1.0077324497825637,nan,1.002951842253077,nan
b ^ l,3,-9.873377692047416,nan,-10.443953954577236,nan,-10.980677724041977,nan,1.2411453995403714,nan,1.2296239899752823,nan,1.0095506316007457,nan,1.0034347007755298,nan
C @ l,3,-11.258395728807702,nan,-inf,nan,-13.285174755986555,nan,1.1532285345554436,nan,1.147350390099565,nan,1,1,1.0009930626040857,1.0
C i D,3,-12.611242155860051,nan,-inf,nan,-15.023569004675162,nan,1.0798758735490244,nan,1.0800105260650692,nan,1.0054545454545454,nan,1.0024416381714445,nan
C i n,3,-10.607512435915913,nan,-9.74090979777877,nan,-11.169963755657651,nan,1.189215281293899,nan,1.1804289361069102,nan,1.0077324497825637,nan,1.002951842253077,nan
C R J,3,-14.238379645393554,nan,-inf,nan,-14.987011408941365,nan,1.0430525146755514,nan,1.0456604113397352,nan,1.0018181818181817,nan,1.0014759211265385,nan
C R g,3,-12.628941732959454,nan,-inf,nan,-13.582549743866025,nan,1.0726652709397884,nan,1.0728570640594004,nan,1.0018181818181817,nan,1.0014759211265385,nan
C R T,3,-13.786394521650497,nan,-inf,nan,-14.152398708081476,nan,1.0498862276596062,nan,1.0519365619673502,nan,1.0018181818181817,nan,1.0014759211265385,nan
C ^ J,3,-13.715131501629006,nan,-inf,nan,-15.946787252755259,nan,1.0921434237664605,nan,1.091500818810024,nan,1,1,1.0009930626040857,1.0
C ^ n,3,-11.17240528095218,nan,-inf,nan,-11.421088232375634,nan,1.2037607358393534,nan,1.19401127906107,nan,1.0250569476082005,nan,1.006605307502045,nan
C ^ S,3,-12.616519212960895,nan,-inf,nan,-14.59807560278441,nan,1.1058108497345698,nan,1.1040531200652541,nan,1,1,1.0009930626040857,1.0
C ^ C,3,-12.888452928444538,nan,-inf,nan,-13.519301656335966,nan,1.1012550410785333,nan,1.0998690196468441,nan,1.0045558086560364,nan,1.002013470767351,nan
d i k,3,-8.852953250373949,nan,-10.666285326795055,nan,-10.959048547489427,nan,1.1859276253091326,nan,1.1780018843936169,nan,1.005914267964382,nan,1.002468983730624,nan
d i s,3,-9.12043261550821,nan,-inf,nan,-11.886767975187205,nan,1.1677043906849869,nan,1.1612654827199769,nan,1.0036363636363637,nan,1.0019587796489915,nan
d i t,3,-8.737440363252105,nan,-8.743905675149936,nan,-9.52331488228766,nan,1.210984572917333,nan,1.201014436694872,nan,1.0081921722924,nan,1.0029791878122567,nan
d E p,3,-9.691269014445325,nan,-inf,nan,-12.754184803476058,nan,1.1863252231554775,nan,1.178758432262141,nan,1.0045558086560364,nan,1.002013470767351,nan
d R s,3,-10.208573604309024,nan,-11.24373797515461,nan,-11.76898493953082,nan,1.1331589361395322,nan,1.1290074182038479,nan,1.0040960861462,nan,1.001986125208171,nan
D i D,3,-12.898924228311834,nan,-inf,nan,-15.537247697423558,nan,1.0816210742471046,nan,1.0816445129931738,nan,1.0018181818181817,nan,1.0014759211265385,nan
D i g,3,-11.828482816610421,nan,-inf,nan,-14.03168991547685,nan,1.1089559261833233,nan,1.106749115503634,nan,1.0018181818181817,nan,1.0014759211265385,nan
D i C,3,-12.611242155860053,nan,-inf,nan,-14.107278272801006,nan,1.0884547872311592,nan,1.087920663620789,nan,1.0018181818181817,nan,1.0014759211265385,nan
d I J,3,-11.741822378385578,nan,-12.126402979379106,nan,-13.314734211122653,nan,1.141665873393622,nan,1.1378267062674405,nan,1.009090909090909,nan,1.0034073552163503,nan
d I D,3,-11.202825877652892,nan,-12.665399480111793,nan,-13.415830327994021,nan,1.1439437777216404,nan,1.1399187564766455,nan,1.0113688134189274,nan,1.0039175592979828,nan
d Y p,3,-10.24679481712922,nan,-11.935031587065232,nan,-12.168870327719327,nan,1.1445070413372957,nan,1.1397091962689323,nan,1.0040960861462,nan,1.001986125208171,nan
d Y t,3,-9.735969193363232,nan,-9.942601422375027,nan,-10.544966129819644,nan,1.1946209365536966,nan,1.185734300871443,nan,1.0109297991302546,nan,1.0035167374530691,nan
d I T,3,-11.28983725464252,nan,-11.192093742002273,nan,-12.480121510262764,nan,1.1484995863776768,nan,1.1441028568950555,nan,1.009090909090909,nan,1.0034073552163503,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.141665873393622,nan,1.1357346560582355,nan,1.009090909090909,nan,1.0028971511347176,nan
f i k,3,-9.620208403087616,nan,-10.509289694835566,nan,-11.0072060004704,nan,1.1963988294976142,nan,1.1878058059622443,nan,1.0095506316007457,nan,1.0034347007755298,nan
f i s,3,-9.887687768221877,nan,-inf,nan,-11.934925428168176,nan,1.1781755948734685,nan,1.1710694042886043,nan,1.0072727272727273,nan,1.0029244966938973,nan
f R s,3,-10.97582875702269,nan,-10.968959307538737,nan,-11.529460320060013,nan,1.1436301403280138,nan,1.1388113397724753,nan,1.0040960861462,nan,1.001986125208171,nan
f R t,3,-10.592836504766584,nan,-9.801354147383677,nan,-10.552301588280361,nan,1.1869103225603599,nan,1.1785602937473705,nan,1.0063739904742182,nan,1.0024963292898037,nan
f Y k,3,-10.618737233198743,nan,-10.203908045284383,nan,-10.93024495933427,nan,1.1800351931339779,nan,1.172525670138815,nan,1.005914267964382,nan,1.002468983730624,nan
f ^ l,3,-10.27025905646419,nan,-10.44238532680461,nan,-11.150820578650412,nan,1.2132221883710868,nan,1.2034801991256092,nan,1.0095506316007457,nan,1.0034347007755298,nan
g e s,3,-10.76558861054439,nan,-10.743881382759193,nan,-11.57449284711661,nan,1.1447978382496384,nan,1.1398322348311212,nan,1.0063739904742182,nan,1.0024963292898037,nan
g W d,3,-11.440717285601657,nan,-inf,nan,-11.769674832624759,nan,1.1321119819646934,nan,1.127706157727172,nan,1.0045558086560364,nan,1.002013470767351,nan
g W r,3,-11.360674577928119,nan,-inf,nan,-13.636969346651663,nan,1.138945694948748,nan,1.1339823083547873,nan,1,1,1.0009930626040857,1.0
g W z,3,-12.575697218440641,nan,-inf,nan,-12.886421935167942,nan,1.0933876083883836,nan,1.0921413041706869,nan,1,1,1.0009930626040857,1.0
g i C,3,-11.54080074415864,nan,-inf,nan,-12.969445270979616,nan,1.1024163928158013,nan,1.1009925590456255,nan,1.0018181818181817,nan,1.0014759211265385,nan
g i J,3,-12.367479317343108,nan,-inf,nan,-14.2983185787308,nan,1.0933047755037284,nan,1.0926243582088053,nan,1.0018181818181817,nan,1.0014759211265385,nan
g i D,3,-11.828482816610421,nan,-inf,nan,-14.399414695602168,nan,1.0955826798317467,nan,1.0947164084180103,nan,1.0018181818181817,nan,1.0014759211265385,nan
g R g,3,-11.846182393709821,nan,-inf,nan,-12.776073877999076,nan,1.0883720772225107,nan,1.0875629464123415,nan,1.0018181818181817,nan,1.0014759211265385,nan
g u v,3,-12.79884076975485,nan,-inf,nan,-12.984483148344157,nan,1.0842552828551468,nan,1.0838938668433964,nan,1.0022779043280183,nan,1.0015032666857182,nan
h e s,3,-10.76558861054439,nan,-10.05073420219925,nan,-10.909516543523361,nan,1.1744662501170033,nan,1.167610012608899,nan,1.0063739904742182,nan,1.0024963292898037,nan
h e n,3,-10.59444035434856,nan,-10.321965916952061,nan,-11.015813075830392,nan,1.2291359539894406,nan,1.2178192176298195,nan,1.0040960861462,nan,1.001986125208171,nan
h i n,3,-9.824753096666281,nan,-9.076750154092077,nan,-10.103976694305617,nan,1.2345904994439862,nan,1.2229125962376293,nan,1.0077324497825637,nan,1.002951842253077,nan
h Y s,3,-10.994430182973236,nan,-10.92050491843851,nan,-11.489335038776304,nan,1.1635571592079126,nan,1.1574232553932795,nan,1.0040960861462,nan,1.001986125208171,nan
h ^ s,3,-10.560794197898375,nan,-8.358408629959381,nan,-9.700238686967733,nan,1.1944662501170034,nan,1.1862857341708686,nan,1.0163843445848002,nan,1.004965313020428,nan
J R T,3,-14.613073094834965,nan,-inf,nan,-14.921656227897236,nan,1.0463958262634454,nan,1.048668588111141,nan,1,1,1.0009930626040857,1.0
J ^ n,3,-11.999083854136648,nan,-8.860164003324027,nan,-10.804051391071503,nan,1.2002703344431926,nan,1.1907433052048608,nan,1.0268751294263823,nan,1.0070881660244977,nan
k e d,3,-9.622640508056229,nan,-9.416027441640898,nan,-10.190183996558611,nan,1.2101414917219517,nan,1.2006862835635848,nan,1.0100103541105818,nan,1.0034620463347097,nan
k R m,3,-10.261037173844764,nan,-inf,nan,-12.113254653644102,nan,1.1605494436788786,nan,1.1546931457724203,nan,1,1,1.0009930626040857,1.0
l e l,3,-9.638805444909584,nan,-inf,nan,-12.577883068040444,nan,1.1862413855787657,nan,1.1782685298512212,nan,1.0036363636363637,nan,1.0019587796489915,nan
m @ b,3,-10.359477246658017,nan,-11.82785123469042,nan,-12.429225800501971,nan,1.1283743323586375,nan,1.1251787599412257,nan,1.0113688134189274,nan,1.0039175592979828,nan
m e p,3,-10.337896179370375,nan,-10.386176899722043,nan,-11.197114876559274,nan,1.158906533642547,nan,1.153163927340761,nan,1.005914267964382,nan,1.002468983730624,nan
m @ v,3,-11.647331534964655,nan,-9.846849765823837,nan,-11.263474208996234,nan,1.1306522366866556,nan,1.1272708101504307,nan,1.0113688134189274,nan,1.0039175592979828,nan
m @ z,3,-11.124083391200108,nan,-8.067512816594341,nan,-9.666323140554784,nan,1.1488754713108014,nan,1.144007211824071,nan,1.0159246220749638,nan,1.0049379674612482,nan
m R n,3,-10.357368282783197,nan,-11.411249863707058,nan,-11.718910587243506,nan,1.19131904140813,nan,1.1824845970809774,nan,1.0022779043280183,nan,1.0015032666857182,nan
m R s,3,-10.528516538979027,nan,-11.54548325706241,nan,-11.900296127388257,nan,1.1366493375356927,nan,1.132275392060057,nan,1.0022779043280183,nan,1.0015032666857182,nan
m Y d,3,-10.325575694982337,nan,-10.110815311658303,nan,-10.7987959104662,nan,1.1730543903416568,nan,1.1659897224263966,nan,1.0063739904742182,nan,1.0024963292898037,nan
m ^ b,3,-10.262313498204369,nan,-12.841305715018224,nan,-13.17703139359978,nan,1.1447379687222738,nan,1.1404588957646553,nan,1.005914267964382,nan,1.002468983730624,nan
n e s,3,-9.832300302301665,nan,-11.514650761504145,nan,-11.962666458114715,nan,1.1500334403438794,nan,1.144734195615435,nan,1.0063739904742182,nan,1.0024963292898037,nan
n e n,3,-9.661152046105835,nan,-11.785882476256958,nan,-12.068962990421745,nan,1.2047031442163167,nan,1.1949434006363555,nan,1.0040960861462,nan,1.001986125208171,nan
n c d,3,-10.037425348113196,nan,-inf,nan,-13.438782289084928,nan,1.1537112204225708,nan,1.1478882543349156,nan,1,1,1.0009930626040857,1.0
n W d,3,-10.50742897735893,nan,-10.705990693822356,nan,-11.464701263062917,nan,1.1373475840589344,nan,1.132608118511486,nan,1.0063739904742182,nan,1.0024963292898037,nan
n c G,3,-11.82918481734125,nan,-inf,nan,-13.033569165355065,nan,1.0990415165501335,nan,1.0976790493139952,nan,1.0045558086560364,nan,1.002013470767351,nan
n i n,3,-8.891464788423555,nan,-9.847519532837028,nan,-10.597510820961547,nan,1.2101576896708623,nan,1.2000367792441653,nan,1.005914267964382,nan,1.002468983730624,nan
p e k,3,-9.863802564873115,nan,-inf,nan,-11.05726292113216,nan,1.1839634812507476,nan,1.1761764796420162,nan,1.0159453302961277,nan,1.0045644911755143,nan
p e m,3,-10.337896179370377,nan,-inf,nan,-12.409055850534386,nan,1.1634623422985835,nan,1.1573480277591712,nan,1.0045558086560364,nan,1.002013470767351,nan
p e p,3,-10.259115301517262,nan,-inf,nan,-12.34404574249819,nan,1.158906533642547,nan,1.153163927340761,nan,1.0022779043280183,nan,1.0015032666857182,nan
p i m,3,-9.568208921688097,nan,-10.868182084952542,nan,-11.343068789182354,nan,1.168916887753129,nan,1.1624414063669808,nan,1.0036363636363637,nan,1.0019587796489915,nan
p R b,3,-10.706780764115802,nan,-inf,nan,-13.364186415724806,nan,1.0956470596313648,nan,1.0946184882943666,nan,1.0036363636363637,nan,1.0019587796489915,nan
p R d,3,-10.336406975818909,nan,-10.09998403082173,nan,-10.806292493216754,nan,1.1548725721598385,nan,1.149011793733697,nan,1.005914267964382,nan,1.002468983730624,nan
p R v,3,-11.994635052422442,nan,-inf,nan,-12.198434824219067,nan,1.0979249639593829,nan,1.0967105385035716,nan,1.0036363636363637,nan,1.0019587796489915,nan
r e m,3,-10.016691414879952,nan,-10.33173081881473,nan,-11.23451971850358,nan,1.1460103353177806,nan,1.1410081584781255,nan,1.0081921722924,nan,1.0029791878122567,nan
r i g,3,-9.802529959881571,nan,-inf,nan,-12.557748247298203,nan,1.126407933164126,nan,1.12308898478468,nan,1.0018181818181817,nan,1.0014759211265385,nan
r i s,3,-9.040389907834673,nan,-inf,nan,-12.182845789600206,nan,1.1537427851003446,nan,1.1481935872951403,nan,1.0018181818181817,nan,1.0014759211265385,nan
r i t,3,-8.657397655578567,nan,-9.069985754003534,nan,-9.819392696700664,nan,1.1970229673326906,nan,1.1879425412700355,nan,1.0063739904742182,nan,1.0024963292898037,nan
r i z,3,-10.062041155366655,nan,-8.859264722687882,nan,-10.142367660158815,nan,1.1332416461481805,nan,1.129365135412295,nan,1.0086518948022365,nan,1.0030065333714364,nan
r E p,3,-9.611226306771787,nan,-10.149409262020775,nan,-10.948348220357166,nan,1.1723636175708352,nan,1.1656865368373044,nan,1.0118285359287638,nan,1.0039449048571625,nan
