word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.104940313372964,nan,-8.300834541527395,nan,-9.524003425321624,nan,1.1909651953308427,nan,1.1828295142221186,nan,1.014918667555951,nan,1.0045160294370716,nan
b i l,3,-9.371582286371389,nan,-10.337105320709808,nan,-10.978227404997755,nan,1.2226922592110856,nan,1.2118066302960087,nan,1.0067344745812954,nan,1.0025291789405488,nan
b i s,3,-9.521522433662303,nan,-inf,nan,-11.870648135713562,nan,1.210673028441855,nan,1.2008176193069977,nan,1.001926782273603,nan,1.0014966544180914,nan
b R s,3,-10.597661866478356,nan,-inf,nan,-12.653407474963196,nan,1.1740641652433965,nan,1.1667674400955281,nan,1,1,1.00100645833966,1.0
b Y s,3,-10.564872043655365,nan,-9.435951986226996,nan,-10.365007016961107,nan,1.1933319879794273,nan,1.1846885870489332,nan,1.0081841929746556,nan,1.0029933088361829,nan
b ^ l,3,-9.91709346812527,nan,-inf,nan,-11.330203828154934,nan,1.2361797351263073,nan,1.2243514331633922,nan,1.0096339113680155,nan,1.003457438731817,nan
C @ l,3,-10.908246604478633,nan,-inf,nan,-13.506608777708763,nan,1.1573293218585206,nan,1.150880974956506,nan,1,1,1.00100645833966,1.0
C i D,3,-12.131592226404312,nan,-inf,nan,-15.195384351281241,nan,1.0832871549695329,nan,1.0831547943270996,nan,1.0038535645472062,nan,1.0019868504965228,nan
C i n,3,-10.388622921345688,nan,-9.899883180988452,nan,-11.157610140547536,nan,1.1842486934310714,nan,1.175462486634792,nan,1.0086612568548985,nan,1.0030193750189802,nan
C R J,3,-13.767347447155785,nan,-inf,nan,-13.96324066998861,nan,1.0442744456172284,nan,1.0469068129178278,nan,1.001926782273603,nan,1.0014966544180914,nan
C R g,3,-12.209202829109236,nan,-inf,nan,-13.86096182086819,nan,1.0683129071556898,nan,1.0688848348958497,nan,1.001926782273603,nan,1.0014966544180914,nan
C R T,3,-13.361882339047622,nan,-inf,nan,-13.86096182086819,nan,1.0490821379249207,nan,1.0513024173134322,nan,1.001926782273603,nan,1.0014966544180914,nan
C ^ J,3,-13.236719196093613,nan,-inf,nan,-14.918752115016046,nan,1.0943707847309085,nan,1.093501794996681,nan,1,1,1.00100645833966,1.0
C ^ n,3,-10.934134103099568,nan,-inf,nan,-11.46306654806982,nan,1.1977361693462931,nan,1.1880072895021756,nan,1.0240384615384615,nan,1.006169080951947,nan
C ^ S,3,-12.482947393717232,nan,-inf,nan,-13.927451562137025,nan,1.1015823231924469,nan,1.1000952015900876,nan,1,1,1.00100645833966,1.0
C ^ C,3,-12.320428464219459,nan,-inf,nan,-14.266426928976355,nan,1.1087938616539854,nan,1.1066886081834941,nan,1,1,1.00100645833966,1.0
d i k,3,-8.981301193033723,nan,-inf,nan,-11.55414270830922,nan,1.1898471837258233,nan,1.1812786217192197,nan,1.001926782273603,nan,1.0014966544180914,nan
d i s,3,-9.216140784111122,nan,-inf,nan,-11.643614111139712,nan,1.182635645264285,nan,1.1746852151258131,nan,1.001926782273603,nan,1.0014966544180914,nan
d i t,3,-8.791257590145857,nan,-8.773449954117936,nan,-9.578280236970556,nan,1.213885645264285,nan,1.2032566436972416,nan,1.0043306284274494,nan,1.0020129166793201,nan
d E p,3,-9.898649566466013,nan,-inf,nan,-12.914837819218521,nan,1.168708158974082,nan,1.1620734541269555,nan,1.0024038461538463,nan,1.0015227206008888,nan
d R s,3,-10.292280216927175,nan,-inf,nan,-12.138691377937565,nan,1.1460267820658265,nan,1.1406350359143436,nan,1.001926782273603,nan,1.0014966544180914,nan
D i D,3,-12.488267170343043,nan,-inf,nan,-15.313167386937625,nan,1.0870254727265423,nan,1.0866391148845909,nan,1.001926782273603,nan,1.0014966544180914,nan
D i g,3,-11.489738340231916,nan,-inf,nan,-14.176814770286668,nan,1.1086600881111577,nan,1.1064193346648106,nan,1.001926782273603,nan,1.0014966544180914,nan
D i C,3,-12.131592226404312,nan,-10.905455438386776,nan,-12.528156144699286,nan,1.099044703495773,nan,1.0976281258736018,nan,1.0067344745812954,nan,1.0025291789405488,nan
d I J,3,-11.690409035694067,nan,-10.66179025135177,nan,-12.267880021127949,nan,1.1432570325475222,nan,1.139047734327042,nan,1.0077071290944124,nan,1.0029672426533855,nan
d I D,3,-11.130793247758646,nan,-12.607700400407083,nan,-13.301953788658487,nan,1.1456608787013682,nan,1.1412455365248442,nan,1.0101109752482587,nan,1.0034835049146142,nan
d Y p,3,-10.335863372888756,nan,-9.861670951239658,nan,-10.908421412553576,nan,1.143659989417242,nan,1.138775963087529,nan,1.0110651030087447,nan,1.003535637280209,nan
d Y t,3,-9.834607200138917,nan,-9.404076777696545,nan,-10.310685690074575,nan,1.1965446048018573,nan,1.187127611439177,nan,1.0110651030087447,nan,1.003535637280209,nan
d I T,3,-11.284943927585903,nan,-10.844111808145724,nan,-12.16560117200753,nan,1.1480647248552145,nan,1.1434433387226464,nan,1.0077071290944124,nan,1.0029672426533855,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.140853186393676,nan,1.1346521299314376,nan,1.0077071290944124,nan,1.0024509803921569,nan
f i k,3,-9.701116620675828,nan,-inf,nan,-11.908035270422323,nan,1.1805013893332998,nan,1.1725678203254915,nan,1.0057803468208093,nan,1.0024770465749542,nan
f i s,3,-9.93595621175323,nan,-inf,nan,-11.997506673252815,nan,1.1732898508717615,nan,1.1659744137320849,nan,1.0057803468208093,nan,1.0024770465749542,nan
f R s,3,-11.01209564456928,nan,-inf,nan,-13.003409563816657,nan,1.136680987673303,nan,1.1319242345206153,nan,1,1,1.00100645833966,1.0
f R t,3,-10.587212450604014,nan,-inf,nan,-11.16121924096171,nan,1.167930987673303,nan,1.1604956630920438,nan,1.0048076923076923,nan,1.0020389828621175,nan
f Y k,3,-10.744466230668888,nan,-10.979124396954575,nan,-11.54182843485823,nan,1.1631603488708722,nan,1.156438788067427,nan,1.0043306284274494,nan,1.0020129166793201,nan
f ^ l,3,-10.331527246216195,nan,-inf,nan,-11.862527473802349,nan,1.1987965575562138,nan,1.1895082275884794,nan,1.0077071290944124,nan,1.0029672426533855,nan
g e s,3,-10.55798338266018,nan,-10.723774492684244,nan,-11.430405553628658,nan,1.1790701976925708,nan,1.1713507578181064,nan,1.0067344745812954,nan,1.0025291789405488,nan
g W d,3,-11.502810421799268,nan,-inf,nan,-11.495725762912478,nan,1.1424428077414814,nan,1.1371312139211431,nan,1.0048076923076923,nan,1.0020389828621175,nan
g W r,3,-11.402726963242285,nan,-inf,nan,-13.079739760937446,nan,1.135231269279943,nan,1.1305378073277366,nan,1,1,1.00100645833966,1.0
g W z,3,-12.742501308727284,nan,-inf,nan,-12.60973613169171,nan,1.103981269279943,nan,1.101966378756308,nan,1,1,1.00100645833966,1.0
g i C,3,-11.133063396293183,nan,-9.291244247200018,nan,-10.869928068095753,nan,1.1252129277948384,nan,1.1220183697760409,nan,1.0086612568548985,nan,1.0030193750189802,nan
g i J,3,-12.049354128167337,nan,-inf,nan,-12.620865542803555,nan,1.1107898508717615,nan,1.1088315565892277,nan,1.0038535645472062,nan,1.0019868504965228,nan
g i D,3,-11.489738340231916,nan,-inf,nan,-13.654939310334093,nan,1.1131936970256076,nan,1.11102935878703,nan,1.0038535645472062,nan,1.0019868504965228,nan
g R g,3,-11.567348942936839,nan,-inf,nan,-13.86096182086819,nan,1.0982194492117645,nan,1.09675939935578,nan,1,1,1.00100645833966,1.0
g u v,3,-12.477082274264834,nan,-inf,nan,-12.442629678669494,nan,1.1068992328192937,nan,1.1049085978275592,nan,1.0024038461538463,nan,1.0015227206008888,nan
h e s,3,-10.584651629742341,nan,-9.639315951454229,nan,-10.659215666061844,nan,1.1996309453561222,nan,1.1905145208843084,nan,1.0086612568548985,nan,1.0030193750189802,nan
h e n,3,-10.422132700244566,nan,-9.17322622152963,nan,-10.260671000798252,nan,1.2404963299715068,nan,1.2278771582469459,nan,1.0110651030087447,nan,1.003535637280209,nan
