word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.487240678089925,nan,-inf,nan,-11.378602620768978,nan,1.204404873551554,nan,1.1947908212118294,nan,1.0018181818181817,nan,1.0014759211265385,nan
b O r,3,-12.465017541305215,nan,-inf,nan,-11.879495355390159,nan,1.174792117287317,nan,1.1675941684921642,nan,1.0018181818181817,nan,1.0014759211265385,nan
b O s,3,-12.658388934285753,nan,-inf,nan,-11.55998816091373,nan,1.1497351696791167,nan,1.144581616190909,nan,1.0018181818181817,nan,1.0014759211265385,nan
b U n,3,-11.0403216951536,nan,-inf,nan,-11.637464254685268,nan,1.222586691733372,nan,1.2117687499045289,nan,1.0018181818181817,nan,1.0014759211265385,nan
b u r,3,-10.555475036420777,nan,-9.80441622462267,nan,-10.690560428428764,nan,1.203883026378226,nan,1.1947588544004835,nan,1.0077324497825637,nan,1.002951842253077,nan
b U s,3,-11.211469951349429,nan,-inf,nan,-11.818849794830019,nan,1.1679169878609348,nan,1.1615595448836085,nan,1.0018181818181817,nan,1.0014759211265385,nan
b W r,3,-10.855579628871114,nan,-inf,nan,-11.784185175585835,nan,1.194792117287317,nan,1.1862698900541337,nan,1.0036363636363637,nan,1.0019587796489915,nan
C e D,3,-13.380929413542333,nan,-inf,nan,-15.24225820563999,nan,1.0744213280944788,nan,1.0749171474572594,nan,1.0018181818181817,nan,1.0014759211265385,nan
C i D,3,-12.611242155860051,nan,-inf,nan,-15.023569004675162,nan,1.0798758735490244,nan,1.0800105260650692,nan,1.0054545454545454,nan,1.0024416381714445,nan
C O b,3,-14.203288325582283,nan,-inf,nan,-14.823889692695921,nan,1.0371796631534973,nan,1.039931248372931,nan,1,1,1.0009930626040857,1.0
C O g,3,-14.708383274639289,nan,-inf,nan,-13.783220439328177,nan,1.0508470891216066,nan,1.052483549628161,nan,1,1,1.0009930626040857,1.0
C O v,3,-15.491142613888922,nan,-inf,nan,-13.658138101190183,nan,1.0394575674815154,nan,1.042023298582136,nan,1,1,1.0009930626040857,1.0
C u D,3,-13.869282181456263,nan,-inf,nan,-15.709281206747589,nan,1.052603146276297,nan,1.05454363302602,nan,1,1,1.0009930626040857,1.0
C u S,3,-13.309666393520843,nan,-inf,nan,-14.259473439905372,nan,1.063992667916388,nan,1.0650038840720453,nan,1,1,1.0009930626040857,1.0
C u T,3,-13.956293558445894,nan,-inf,nan,-14.773572389016332,nan,1.0571589549323335,nan,1.05872773344443,nan,1,1,1.0009930626040857,1.0
D e C,3,-13.380929413542333,nan,-inf,nan,-13.227355185097727,nan,1.0830002417766136,nan,1.082827285012979,nan,1.0036363636363637,nan,1.0019587796489915,nan
D e D,3,-13.668611485994113,nan,-inf,nan,-14.657324609720279,nan,1.076166528792559,nan,1.076551134385364,nan,1.0036363636363637,nan,1.0019587796489915,nan
D e J,3,-14.207607986726801,nan,-inf,nan,-14.556228492848911,nan,1.0738886244645407,nan,1.074459084176159,nan,1.0036363636363637,nan,1.0019587796489915,nan
