word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.545319080171723,nan,-inf,nan,-11.243384509551644,nan,1.1995790899895784,nan,1.1899329417390927,nan,1.0019120458891013,nan,1.0014944694532464,nan
b O r,3,-12.613527330198256,nan,-inf,nan,-11.699604501324874,nan,1.1660059485027678,nan,1.1592311873531278,nan,1.0019120458891013,nan,1.0014944694532464,nan
b O s,3,-12.995735576142154,nan,-inf,nan,-11.418517914710298,nan,1.1468212962245903,nan,1.1416873277040052,nan,1.0019120458891013,nan,1.0014944694532464,nan
b U n,3,-11.004874039224573,nan,-inf,nan,-11.065703332314191,nan,1.2186995488805918,nan,1.2077265360451426,nan,1.0038240917782026,nan,1.001983706243853,nan
b u r,3,-10.04857797273672,nan,-9.441060512741858,nan,-10.228410696418496,nan,1.2157191416194026,nan,1.2054945325488575,nan,1.0100462650911775,nan,1.0034781756970992,nan
b U s,3,-11.455290535195005,nan,-inf,nan,-11.240836737472845,nan,1.1659417551156037,nan,1.159480922010055,nan,1.0038240917782026,nan,1.001983706243853,nan
b W r,3,-10.878926274810151,nan,-inf,nan,-12.674602834025805,nan,1.18321436150468,nan,1.1752454222285726,nan,1,1,1.0010052326626397,1.0
C e D,3,-12.881449494878822,nan,-inf,nan,-13.64805759375924,nan,1.0798060093066224,nan,1.0799812248455087,nan,1.005736137667304,nan,1.0024729430344597,nan
C i D,3,-12.088218855761895,nan,-13.125821391575618,nan,-14.111630332674686,nan,1.0874541928630277,nan,1.0870986625679286,nan,1.0019120458891013,nan,1.0014944694532464,nan
C O b,3,-13.965136133330258,nan,-inf,nan,-14.544203759540926,nan,1.0511895143572665,nan,1.053041098729507,nan,1,1,1.0010052326626397,1.0
C O g,3,-14.475961757096249,nan,-inf,nan,-13.576619733279221,nan,1.0655780035658995,nan,1.0661989934663492,nan,1,1,1.0010052326626397,1.0
C O v,3,-15.115041716385917,nan,-inf,nan,-13.141102280104654,nan,1.0535875958920387,nan,1.0552340811856473,nan,1,1,1.0010052326626397,1.0
C u D,3,-12.85547400847556,nan,-inf,nan,-14.353943800096616,nan,1.0817180551957237,nan,1.0817605842761135,nan,1.0019120458891013,nan,1.0014944694532464,nan
C u S,3,-12.55009235892438,nan,-inf,nan,-13.461667944426335,nan,1.086514218265268,nan,1.0861465491883944,nan,1.0019120458891013,nan,1.0014944694532464,nan
C u T,3,-12.85547400847556,nan,-inf,nan,-13.66079661953667,nan,1.0889122998000402,nan,1.0883395316445348,nan,1.0019120458891013,nan,1.0014944694532464,nan
