word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.128137844557987,nan,-inf,nan,-11.33969852767387,nan,1.2104026210518843,nan,1.1997273129329318,nan,1.0018939393939394,nan,1.0014915498130845,nan
b O r,3,-13.162823402545879,nan,-inf,nan,-11.594695403525574,nan,1.1578966544647722,nan,1.1516923784351152,nan,1.0018939393939394,nan,1.0014915498130845,nan
b O s,3,-13.371368154438935,nan,-inf,nan,-11.355946854142475,nan,1.1459634802404286,nan,1.1407753478674296,nan,1.0018939393939394,nan,1.0014915498130845,nan
b U n,3,-11.182227695502675,nan,-inf,nan,-11.591012955954776,nan,1.233129893779157,nan,1.2208913340969532,nan,1.0018939393939394,nan,1.0014915498130845,nan
b u r,3,-10.597874045084342,nan,-9.74873495156563,nan,-10.66038616614874,nan,1.1938815029496206,nan,1.185202078611482,nan,1.0061745136327476,nan,1.0024950566783897,nan
b U s,3,-11.425458005383621,nan,-inf,nan,-11.607261282423382,nan,1.1686907529677013,nan,1.161939369031451,nan,1.0018939393939394,nan,1.0014915498130845,nan
b W r,3,-10.637094758237623,nan,-inf,nan,-12.724560235697787,nan,1.1787299877981054,nan,1.1710927311688013,nan,1,1,1.0010035068653051,1.0
C e D,3,-13.332352548454868,nan,-inf,nan,-14.529030056457046,nan,1.0761521965732515,nan,1.0765322192586853,nan,1.003787878787879,nan,1.001979592760864,nan
C i D,3,-12.65210877273083,nan,-inf,nan,-14.634074066336,nan,1.0818340147550696,nan,1.0818232245496906,nan,1.0056818181818181,nan,1.0024676357086433,nan
C O b,3,-14.897424457933985,nan,-inf,nan,-14.64188095866848,nan,1.0345623723163628,nan,1.037646796093786,nan,1,1,1.0010035068653051,1.0
C O g,3,-15.20415472535646,nan,-inf,nan,-13.7855821374223,nan,1.048882181385575,nan,1.0507472327750087,nan,1,1,1.0010035068653051,1.0
C O v,3,-16.302767014024568,nan,-inf,nan,-13.291116018703077,nan,1.0369490071612315,nan,1.0398302022073231,nan,1,1,1.0010035068653051,1.0
C u D,3,-13.737817656563033,nan,-inf,nan,-14.754702054124614,nan,1.0610006814217363,nan,1.0624228718160045,nan,1.0018939393939394,nan,1.0014915498130845,nan
