word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.150106118867363,nan,-8.61831128606807,nan,-9.85281169907164,nan,1.1869656172096865,nan,1.1786509086269212,nan,1.0103833119371197,nan,1.0033725424900268,nan
b i l,3,-9.377397115471233,nan,-10.602961263439315,nan,-11.178357644565978,nan,1.2188631908298768,nan,1.2076899465455624,nan,1.006959917759841,nan,1.0024484672708733,nan
b i s,3,-9.48138682899528,nan,-inf,nan,-12.171407008912482,nan,1.2088881284857371,nan,1.198619651760982,nan,1.0019723865877712,nan,1.0014489670209983,nan
b R s,3,-10.328684689382483,nan,-inf,nan,-11.193961853884993,nan,1.179302329669169,nan,1.17119734828749,nan,1.0059171597633136,nan,1.002398183917059,nan
b Y s,3,-10.391205046363817,nan,-9.549932619393449,nan,-10.473415699136936,nan,1.1911366491957962,nan,1.1821662696768869,nan,1.0084109253493485,nan,1.0028979340419966,nan
b ^ l,3,-9.78937690460059,nan,-inf,nan,-11.334926705257518,nan,1.2346422835320463,nan,1.2223151750647578,nan,1.009861932938856,nan,1.0033474008131198,nan
C @ l,3,-11.077231192907227,nan,-10.556050210377158,nan,-11.824887952500301,nan,1.1442330604562547,nan,1.1383662334779985,nan,1.004466152173806,nan,1.0019487171459358,nan
C i D,3,-12.434126579172338,nan,-inf,nan,-15.060821370852317,nan,1.081367541807118,nan,1.081237470943125,nan,1.0039447731755424,nan,1.0019235754690285,nan
C i n,3,-10.53316781797929,nan,-10.070494168123938,nan,-11.424057917877395,nan,1.1885994620066194,nan,1.1787431398773653,nan,1.0064385387615773,nan,1.002423325593966,nan
C R J,3,-13.649149219684858,nan,-inf,nan,-15.210387979014637,nan,1.0517817429905498,nan,1.053815167469633,nan,1,1,1.0009743585729678,1.0
C R g,3,-12.235455884376853,nan,-inf,nan,-14.674244547264358,nan,1.0692381020927944,nan,1.0696881833426488,nan,1,1,1.0009743585729678,1.0
C R T,3,-13.649149219684858,nan,-inf,nan,-14.699562355248647,nan,1.054275508576585,nan,1.056082741165778,nan,1,1,1.0009743585729678,1.0
C ^ J,3,-13.213831148427012,nan,-inf,nan,-15.428111462859508,nan,1.0971466345092875,nan,1.0958626994623204,nan,1,1,1.0009743585729678,1.0
