word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.093954592624456,nan,-inf,nan,-13.245569589516563,nan,1.1083074582432733,nan,1.1063002713239771,nan,1.0019493177387915,nan,1.0014452746505718,nan
g i T,3,-12.058435453316111,nan,-inf,nan,-13.37019954130891,nan,1.1073090272063313,nan,1.1053124814171071,nan,1.003898635477583,nan,1.0019185354172542,nan
z i T,3,-12.406742147584325,nan,-inf,nan,-15.801617506145924,nan,1.0716617476566128,nan,1.0721536681535817,nan,1,1,1.0009720138838893,1.0
y c g,3,-12.902651647165907,nan,-9.845703943302262,nan,-11.933032849815262,nan,1.0855988209004896,nan,1.0848794034297873,nan,1.0068875893437297,nan,1.0024427808849858,nan
l R z,3,-10.989195242960331,nan,-inf,nan,-12.880460176442739,nan,1.1114512359698496,nan,1.1086444009878822,nan,1.0019493177387915,nan,1.0014452746505718,nan
J Y p,3,-12.656357340112272,nan,-inf,nan,-12.984377570654914,nan,1.1004789786989189,nan,1.0984286172774549,nan,1.0074074074074073,nan,1.0024682732355104,nan
C ^ z,3,-12.6997292722658,nan,-inf,nan,-12.513177217891814,nan,1.1144977306723134,nan,1.1113994827409095,nan,1.0074074074074073,nan,1.0024682732355104,nan
C e J,3,-14.174971119402187,nan,-12.370477509820148,nan,-14.445002627065389,nan,1.0740818762213713,nan,1.0745138537915626,nan,1.0044184535412606,nan,1.0019440277677787,nan
z i S,3,-11.608234451366554,nan,-inf,nan,-15.18953814867476,nan,1.0766000192615512,nan,1.0766480501760536,nan,1,1,1.0009720138838893,1.0
z u v,3,-12.780954712188386,nan,-inf,nan,-14.891339431198054,nan,1.070492157013338,nan,1.0706785680865316,nan,1.002469135802469,nan,1.0014707670010963,nan
D Y p,3,-11.675528087100545,nan,-inf,nan,-12.48413405621946,nan,1.1117360143461983,nan,1.1088998214659367,nan,1.0074074074074073,nan,1.0024682732355104,nan
s R k,3,-10.111125723906373,nan,-11.646831162533916,nan,-11.932883776708861,nan,1.1375230864319439,nan,1.1325987512437796,nan,1.002469135802469,nan,1.0014707670010963,nan
b R s,3,-10.50368742717863,nan,-10.421360336326558,nan,-11.1513626257184,nan,1.163789502942263,nan,1.1570315610169035,nan,1.006367771280052,nan,1.002417288534461,nan
T ^ z,3,-12.98741134471758,nan,-inf,nan,-12.58843970239236,nan,1.1126215580644336,nan,1.1096542820428292,nan,1.0074074074074073,nan,1.0024682732355104,nan
S c G,3,-13.513322605901614,nan,-10.729540930326676,nan,-12.759818740473328,nan,1.0775011672743808,nan,1.0773966103243104,nan,1.0044184535412606,nan,1.0019440277677787,nan
J e J,3,-14.868118299962132,nan,-inf,nan,-15.30568756823505,nan,1.0703295310056113,nan,1.0710234523954019,nan,1.002469135802469,nan,1.0014707670010963,nan
D ^ z,3,-12.412047199814019,nan,-9.63836503783071,nan,-11.487324283506132,nan,1.122002421103833,nan,1.1183802855332305,nan,1.0093567251461988,nan,1.0029415340021928,nan
S Y p,3,-11.452384535786337,nan,-inf,nan,-12.63896802954785,nan,1.1098598417383185,nan,1.1071546207678564,nan,1.0074074074074073,nan,1.0024682732355104,nan
n W C,3,-12.652121840345417,nan,-inf,nan,-13.665278191510911,nan,1.0654636730802756,nan,1.0664072251032317,nan,1.0019493177387915,nan,1.0014452746505718,nan
l W C,3,-12.780954712188386,nan,-inf,nan,-14.180442216875498,nan,1.0692160182960355,nan,1.0698976264993922,nan,1,1,1.0009720138838893,1.0
S c d,3,-11.667495915403283,nan,-inf,nan,-12.610717417254435,nan,1.1268838833237635,nan,1.1223404305490297,nan,1.0019493177387915,nan,1.0014452746505718,nan
g i J,3,-12.463900561424275,nan,-inf,nan,-14.001471318150768,nan,1.102370755601393,nan,1.1008180993946353,nan,1.003898635477583,nan,1.0019185354172542,nan
C u T,3,-14.272609588966102,nan,-inf,nan,-14.280753851331127,nan,1.0595269704383952,nan,1.0609250531738899,nan,1.0019493177387915,nan,1.0014452746505718,nan
D i g,3,-11.483071308412548,nan,-inf,nan,-14.166204107308562,nan,1.1052382885502268,nan,1.1030888212018004,nan,1.0019493177387915,nan,1.0014452746505718,nan
w u T,3,-12.97332660483584,nan,-inf,nan,-13.221636823304934,nan,1.113935976066913,nan,1.111535873418218,nan,1.0019493177387915,nan,1.0014452746505718,nan
T c T,3,-14.599512374571166,nan,-inf,nan,-15.03412563902708,nan,1.0576507978305154,nan,1.0591798524758096,nan,1,1,1.0009720138838893,1.0
g u T,3,-13.231155714137941,nan,-inf,nan,-14.356016335831676,nan,1.0839172143408342,nan,1.0836126622489335,nan,1,1,1.0009720138838893,1.0
f R s,3,-10.79136949963041,nan,-inf,nan,-12.334241646984536,nan,1.1469039494713436,nan,1.1413247547341812,nan,1.002469135802469,nan,1.0014707670010963,nan
J Y m,3,-12.776158539924893,nan,-inf,nan,-13.110707068139167,nan,1.1177629293162028,nan,1.1141589543561066,nan,1.002469135802469,nan,1.0014707670010963,nan
n R z,3,-10.860362371117361,nan,-inf,nan,-13.058443331638095,nan,1.1076988907540897,nan,1.1051539995917217,nan,1.0019493177387915,nan,1.0014452746505718,nan
m R n,3,-10.031083016232836,nan,-inf,nan,-11.95871559388612,nan,1.2004374078828508,nan,1.1897825071509898,nan,1.0049382716049382,nan,1.0019695201183034,nan
C u S,3,-13.474101892748331,nan,-inf,nan,-13.668674493859964,nan,1.0644652420433336,nan,1.0654194351963617,nan,1.0019493177387915,nan,1.0014452746505718,nan
S e J,3,-13.664145495636197,nan,-inf,nan,-14.96027802712799,nan,1.079710394045011,nan,1.0797494558858034,nan,1.002469135802469,nan,1.0014707670010963,nan
T ^ S,3,-13.169732901511535,nan,-inf,nan,-13.611116065339587,nan,1.0879302000397424,nan,1.0871823719304696,nan,1.002469135802469,nan,1.0014707670010963,nan
v e D,3,-12.683316242624471,nan,-inf,nan,-16.740146749834523,nan,1.0721084205893792,nan,1.072529423334869,nan,1,1,1.0009720138838893,1.0
C ^ S,3,-12.882050829059756,nan,-inf,nan,-13.535853580839042,nan,1.0898063726476221,nan,1.08892757262855,nan,1.002469135802469,nan,1.0014707670010963,nan
n c T,3,-12.285877445390534,nan,-inf,nan,-14.906292267517195,nan,1.0839172143408342,nan,1.0836126622489335,nan,1,1,1.0009720138838893,1.0
s R p,3,-10.327796760714966,nan,-inf,nan,-12.879540087794501,nan,1.12023913581466,nan,1.116868414165128,nan,1,1,1.0009720138838893,1.0
D i D,3,-12.236843110788929,nan,-13.163473214130404,nan,-14.297232369714967,nan,1.0928926095378813,nan,1.0918528661456206,nan,1.0044184535412606,nan,1.0019440277677787,nan
S c g,3,-12.471868731073453,nan,-10.538851123862205,nan,-12.296084724241187,nan,1.07997030307685,nan,1.0796438013355465,nan,1.0068875893437297,nan,1.0024427808849858,nan
C i S,3,-12.3013816319265,nan,-inf,nan,-14.985442792331245,nan,1.0878570549088307,nan,1.0871192543645354,nan,1,1,1.0009720138838893,1.0
g i D,3,-11.483071308412548,nan,-11.933113654631274,nan,-13.095762695607151,nan,1.1097781630088006,nan,1.1075596724283432,nan,1.006367771280052,nan,1.002417288534461,nan
T c S,3,-13.801004678353394,nan,-inf,nan,-13.72889910099597,nan,1.0625890694354538,nan,1.0636742344982815,nan,1.002469135802469,nan,1.0014707670010963,nan
z u T,3,-13.579462408406158,nan,-inf,nan,-16.56429074935448,nan,1.0482699347911157,nan,1.050453848985408,nan,1,1,1.0009720138838893,1.0
S Y m,3,-11.572185735598957,nan,-inf,nan,-12.765297527032105,nan,1.1271437923556025,nan,1.122884957846508,nan,1.002469135802469,nan,1.0014707670010963,nan
D ^ v,3,-12.594368756607974,nan,-9.915575810415195,nan,-11.85459379387626,nan,1.1145950136964258,nan,1.1116387124995226,nan,1.0068875893437297,nan,1.0024427808849858,nan
t W C,3,-12.538008533577997,nan,-inf,nan,-13.234495275418457,nan,1.0917300895905946,nan,1.0908400348763556,nan,1.0019493177387915,nan,1.0014452746505718,nan
g Y b,3,-11.09764695118783,nan,-inf,nan,-13.483119980029308,nan,1.1138067530023028,nan,1.1111234816812434,nan,1.0049382716049382,nan,1.0019695201183034,nan
r c S,3,-11.444352364089072,nan,-12.194976150268959,nan,-13.149080605743029,nan,1.081350795514253,nan,1.081126241479084,nan,1.002469135802469,nan,1.0014707670010963,nan
d R s,3,-10.124197805473727,nan,-10.765758638220191,nan,-11.453257728942527,nan,1.1393992590398239,nan,1.1343439519418599,nan,1.006367771280052,nan,1.002417288534461,nan
S c z,3,-12.820175425341668,nan,-10.424159280775495,nan,-12.047623364942687,nan,1.0947851178916648,nan,1.0931269474029621,nan,1.0044184535412606,nan,1.0019440277677787,nan
y c d,3,-12.098278831495737,nan,-inf,nan,-12.24766554282851,nan,1.1325124011474033,nan,1.1275760326432704,nan,1.0019493177387915,nan,1.0014452746505718,nan
J u S,3,-14.167249073308277,nan,-inf,nan,-13.836212254469682,nan,1.0607128968275739,nan,1.061929033800201,nan,1.0019493177387915,nan,1.0014452746505718,nan
h u S,3,-12.403660481046918,nan,-inf,nan,-12.553209400784596,nan,1.1151219024560917,nan,1.1125398540445293,nan,1.0019493177387915,nan,1.0014452746505718,nan
g u S,3,-12.43264801792017,nan,-inf,nan,-13.743936978360512,nan,1.0888554859457726,nan,1.0881070442714054,nan,1,1,1.0009720138838893,1.0
y R z,3,-12.806272520172675,nan,-inf,nan,-12.570090563724165,nan,1.0945656824989303,nan,1.0929375947051596,nan,1.0019493177387915,nan,1.0014452746505718,nan
C e g,3,-12.44037006401408,nan,-inf,nan,-14.101412922675312,nan,1.0938349626411243,nan,1.0924913818814503,nan,1.0019493177387915,nan,1.0014452746505718,nan
z i J,3,-12.81220725569249,nan,-inf,nan,-16.43288928298778,nan,1.0667234760516746,nan,1.0676592861311098,nan,1,1,1.0009720138838893,1.0
m u S,3,-11.951675357303861,nan,-inf,nan,-12.64087033934302,nan,1.1001125215930523,nan,1.098578248459887,nan,1.003898635477583,nan,1.0019185354172542,nan
D Y m,3,-11.795329286913166,nan,-inf,nan,-12.610463553703715,nan,1.1290199649634822,nan,1.1246301585445884,nan,1.002469135802469,nan,1.0014707670010963,nan
J e g,3,-13.133517244574026,nan,-inf,nan,-14.962097863844974,nan,1.0900826174253644,nan,1.0890009804852896,nan,1,1,1.0009720138838893,1.0
f u v,3,-12.295446896406684,nan,-10.214497670616483,nan,-11.572618271360136,nan,1.1305296804654956,nan,1.1265249904251007,nan,1.0044184535412606,nan,1.0019440277677787,nan
v R n,3,-11.042683927911316,nan,-10.463958530248066,nan,-11.756555694872501,nan,1.1554092652937327,nan,1.147897690397063,nan,1.0049382716049382,nan,1.0019695201183034,nan
g i C,3,-11.77075338086433,nan,-inf,nan,-13.02300334132472,nan,1.1122472988112697,nan,1.109806863439579,nan,1.003898635477583,nan,1.0019185354172542,nan
C i D,3,-12.524525183240709,nan,-inf,nan,-15.32308530410065,nan,1.0853879191063616,nan,1.0848720633532996,nan,1.002469135802469,nan,1.0014707670010963,nan
C Y z,3,-12.912290714249473,nan,-inf,nan,-13.098435436440575,nan,1.1067004597171477,nan,1.1041662096848515,nan,1,1,1.0009720138838893,1.0
d c T,3,-12.466003611621055,nan,-inf,nan,-13.330377047121738,nan,1.1008027678117536,nan,1.0993194685316559,nan,1.003898635477583,nan,1.0019185354172542,nan
y R v,3,-12.98859407696663,nan,-inf,nan,-12.937360074094293,nan,1.087158275091523,nan,1.0861960216714517,nan,1.0019493177387915,nan,1.0014452746505718,nan
z i g,3,-11.077606200304384,nan,-inf,nan,-15.39615239803776,nan,1.0864765624714277,nan,1.0856368142209976,nan,1,1,1.0009720138838893,1.0
S e g,3,-11.92954444024809,nan,-inf,nan,-14.616688322737911,nan,1.099463480464764,nan,1.0977269839756911,nan,1,1,1.0009720138838893,1.0
C e D,3,-13.19414186639046,nan,-inf,nan,-14.92558836564166,nan,1.0814892836287788,nan,1.0812554268252705,nan,1.0019493177387915,nan,1.0014452746505718,nan
n W T,3,-12.939803912797199,nan,-11.457210303258348,nan,-13.319327210935153,nan,1.0605254014753371,nan,1.0619128430807598,nan,1.0044184535412606,nan,1.0019440277677787,nan
T ^ J,3,-14.373705705837471,nan,-inf,nan,-15.95307948832072,nan,1.0780536568298658,nan,1.0781936078855259,nan,1,1,1.0009720138838893,1.0
