word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.79346371754895,nan,-inf,nan,-13.371828808454033,nan,1.095211682222423,nan,1.0942968553438077,nan,1.0019685039370079,nan,1.0015030378191851,nan
g i T,3,-11.68211240310341,nan,-inf,nan,-13.113999699151934,nan,1.1170143546156466,nan,1.1145355148268303,nan,1.0019685039370079,nan,1.0015030378191851,nan
z i T,3,-12.087577511211574,nan,-inf,nan,-17.1827018307607,nan,1.0677719303732223,nan,1.0686801356381177,nan,1,1,1.0010101841967112,1.0
y c g,3,-13.081145790000729,nan,-inf,nan,-13.263615223813801,nan,1.065606373342785,nan,1.06651813924298,nan,1.0024271844660195,nan,1.0015275147709481,nan
l R z,3,-11.184025805114848,nan,-inf,nan,-13.287557764670975,nan,1.1101783062642323,nan,1.1076378145089965,nan,1,1,1.0010101841967112,1.0
J Y p,3,-12.177514292530308,nan,-inf,nan,-12.721113373250631,nan,1.0939490076979566,nan,1.0926189835986062,nan,1.0072815533980584,nan,1.0025621759194219,nan
C ^ z,3,-12.277522993116188,nan,-inf,nan,-12.243369457890553,nan,1.1268211122771172,nan,1.1230368646429643,nan,1.0072815533980584,nan,1.0025621759194219,nan
C e J,3,-13.291874938166558,nan,-11.711513994228055,nan,-13.618421654212494,nan,1.0849665140048137,nan,1.0846821217802622,nan,1.0063641923400353,nan,1.0025132220158963,nan
z i S,3,-12.007534803538038,nan,-inf,nan,-16.642134237795972,nan,1.0750534837712806,nan,1.0753320203387828,nan,1,1,1.0010101841967112,1.0
z u v,3,-12.911246753205333,nan,-inf,nan,-15.568728763161207,nan,1.0615988549202753,nan,1.0626524984961987,nan,1,1,1.0010101841967112,1.0
