word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.948637043620494,nan,-inf,nan,-13.812626402784412,nan,1.110471553648251,nan,1.1086164513977759,nan,1,1,1.0009943392312024,1.0
g i T,3,-12.201422641790273,nan,-10.539323366382959,nan,-12.254409192091464,nan,1.0949311344481687,nan,1.0940556023464585,nan,1.0036429872495447,nan,1.0019605228060815,nan
z i T,3,-12.498674165258205,nan,-inf,nan,-15.576563366413167,nan,1.06500155698338,nan,1.0660490125606266,nan,1,1,1.0009943392312024,1.0
y c g,3,-13.345803348913963,nan,-inf,nan,-12.517526729565633,nan,1.0715595311710728,nan,1.0719409069907027,nan,1.0045977011494254,nan,1.002016834118728,nan
l R z,3,-11.099957284139757,nan,-10.668117658723213,nan,-11.60446186635498,nan,1.1173474266868721,nan,1.1145193401532196,nan,1.0041203441994848,nan,1.0019886784624048,nan
J Y p,3,-13.050037158062223,nan,-inf,nan,-13.823366287429856,nan,1.0885553538554358,nan,1.087490500548227,nan,1.0022988505747126,nan,1.0015055866749651,nan
C ^ z,3,-12.503951222359047,nan,-inf,nan,-13.06368286458276,nan,1.1184441710877033,nan,1.1154775488073567,nan,1.0045977011494254,nan,1.002016834118728,nan
C e J,3,-14.312952498021609,nan,-11.423525783705614,nan,-13.978037487430049,nan,1.0784969315926967,nan,1.0787299383707771,nan,1.0059418378242573,nan,1.0024717702498442,nan
z i S,3,-11.710216804893934,nan,-inf,nan,-15.897035261687938,nan,1.0695992581328053,nan,1.0702684218433272,nan,1,1,1.0009943392312024,1.0
z u v,3,-12.897581872820208,nan,-12.171067036331358,nan,-13.479730082021462,nan,1.0696871923077944,nan,1.0702038390481838,nan,1.0041203441994848,nan,1.0019886784624048,nan
D Y p,3,-12.020417740881065,nan,-inf,nan,-12.907075555555702,nan,1.1026398608976893,nan,1.1006700722121479,nan,1.0022988505747126,nan,1.0015055866749651,nan
s R k,3,-9.86319465699083,nan,-10.985946546984632,nan,-11.391930476511773,nan,1.173495233065373,nan,1.1663965254527142,nan,1.0064191947741976,nan,1.0024999259061678,nan
b R s,3,-10.19110153075312,nan,-10.989396809176784,nan,-11.225703477139476,nan,1.2030322251327197,nan,1.194201528963096,nan,1.0041203441994848,nan,1.0019886784624048,nan
T ^ z,3,-12.840423458980261,nan,-inf,nan,-12.832571143619374,nan,1.120204734467985,nan,1.1171249952653468,nan,1.0045977011494254,nan,1.002016834118728,nan
S c G,3,-13.72309758005543,nan,-inf,nan,-12.585002110376513,nan,1.0727818073569235,nan,1.0731260952653328,nan,1.006896551724138,nan,1.0025280815624908,nan
J e J,3,-15.342571915202765,nan,-11.597879170850392,nan,-14.606646146852423,nan,1.0749758048321332,nan,1.075435045454797,nan,1.0041203441994848,nan,1.0019886784624048,nan
D ^ z,3,-12.503951222359047,nan,-10.0017226636347,nan,-11.67738850346287,nan,1.1290075513693933,nan,1.1253622275552975,nan,1.0064191947741976,nan,1.0024999259061678,nan
S Y p,3,-11.568432617138008,nan,-inf,nan,-12.965183186362982,nan,1.104400424277971,nan,1.102317518670138,nan,1.0022988505747126,nan,1.0015055866749651,nan
n W C,3,-12.091388852380122,nan,-10.531574120136726,nan,-12.10635158283834,nan,1.075544767253101,nan,1.0758999990211504,nan,1.0041203441994848,nan,1.0019886784624048,nan
l W C,3,-12.312060214548943,nan,-9.701137186347012,nan,-11.627959837622283,nan,1.0720236404925378,nan,1.0726051061051702,nan,1.0041203441994848,nan,1.0019886784624048,nan
S c d,3,-11.753656933589923,nan,-inf,nan,-13.064575190638399,nan,1.1325519222994522,nan,1.1279784159404382,nan,1,1,1.0009943392312024,1.0
g i J,3,-12.894569822350217,nan,-inf,nan,-13.353021480759574,nan,1.0903334332987433,nan,1.0898361930637581,nan,1.0036429872495447,nan,1.0019605228060815,nan
