word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.111936840745672,nan,-inf,nan,-13.362137266192715,nan,1.0988559710126145,nan,1.097454862960421,nan,1.0019723865877712,nan,1.0014489670209983,nan
g i T,3,-12.024146790709647,nan,-9.767739642751378,nan,-11.83810676967695,nan,1.1125419957296732,nan,1.1101480286534795,nan,1.004466152173806,nan,1.0019487171459358,nan
z i T,3,-12.37696816533239,nan,-12.592972098476583,nan,-14.317179722344406,nan,1.0704769861694436,nan,1.0710716520993053,nan,1.0024937655860349,nan,1.0014741086979053,nan
y c g,3,-13.076239063742863,nan,-inf,nan,-13.210192420014295,nan,1.0770673077452093,nan,1.0769488429716279,nan,1.0049875311720697,nan,1.0019738588228428,nan
l R z,3,-11.027041448383372,nan,-11.182098048937858,nan,-11.947990601429463,nan,1.1215261200974957,nan,1.1177220801458936,nan,1.0024937655860349,nan,1.0014741086979053,nan
J Y p,3,-12.450538358500307,nan,-inf,nan,-13.339771238322992,nan,1.088968551276159,nan,1.0876491259336583,nan,1.0049875311720697,nan,1.0019738588228428,nan
C ^ z,3,-12.15295918774175,nan,-inf,nan,-12.031901622708393,nan,1.142034415057916,nan,1.1366790259929327,nan,1.0099750623441397,nan,1.002973359072718,nan
C e J,3,-13.48209513502169,nan,-12.063209273690841,nan,-13.902055159364458,nan,1.0892570881582027,nan,1.0885500852027226,nan,1.004466152173806,nan,1.0019487171459358,nan
z i S,3,-11.683820984772442,nan,-inf,nan,-15.244834212868877,nan,1.0729707517554785,nan,1.0733392257954506,nan,1,1,1.0009743585729678,1.0
z u v,3,-12.887312904261028,nan,-inf,nan,-14.72484579637959,nan,1.070590115574727,nan,1.0710011790593887,nan,1.0024937655860349,nan,1.0014741086979053,nan
D Y p,3,-12.08281357837499,nan,-inf,nan,-12.723585098899175,nan,1.098528780721666,nan,1.0965301206050615,nan,1.0049875311720697,nan,1.0019738588228428,nan
s R k,3,-9.824779508461067,nan,-inf,nan,-12.25356400743731,nan,1.1732324184052636,nan,1.1652646021872737,nan,1.0024937655860349,nan,1.0014741086979053,nan
b R s,3,-10.328684689382483,nan,-inf,nan,-11.193961853884993,nan,1.179302329669169,nan,1.17119734828749,nan,1.0059171597633136,nan,1.002398183917059,nan
T ^ z,3,-12.788947954461747,nan,-inf,nan,-12.39430724135611,nan,1.1343862315015105,nan,1.12957423025581,nan,1.0099750623441397,nan,1.002973359072718,nan
S c G,3,-13.892095398295247,nan,-inf,nan,-13.78707168872722,nan,1.0720797765731394,nan,1.0724136955793377,nan,1.0024937655860349,nan,1.0014741086979053,nan
J e J,3,-14.118083901741688,nan,-11.545003542627228,nan,-14.041317226697966,nan,1.0796968587126958,nan,1.0796690905313195,nan,1.0064385387615773,nan,1.002423325593966,nan
D ^ z,3,-12.42122317433643,nan,-9.295439837887008,nan,-11.267295478166304,nan,1.142034415057916,nan,1.1366790259929327,nan,1.011947448931911,nan,1.0034479675207484,nan
S Y p,3,-11.757391177940361,nan,-inf,nan,-12.716828316436295,nan,1.1004408266107673,nan,1.098306319539342,nan,1.0049875311720697,nan,1.0019738588228428,nan
n W C,3,-11.832450802109552,nan,-11.75119510057953,nan,-12.95792962849686,nan,1.0687025877968215,nan,1.069394973968234,nan,1.0019723865877712,nan,1.0014489670209983,nan
l W C,3,-11.903909766091697,nan,-10.668135224918904,nan,-12.202174429329403,nan,1.0801748631314296,nan,1.0800521675739179,nan,1,1,1.0009743585729678,1.0
S c d,3,-11.918014372273237,nan,-inf,nan,-13.12401885201572,nan,1.1319301506379773,nan,1.1268354642868206,nan,1,1,1.0009743585729678,1.0
g i J,3,-12.024146790709647,nan,-inf,nan,-13.447544682111051,nan,1.110048230143638,nan,1.1078804549573344,nan,1.0019723865877712,nan,1.0014489670209983,nan
C u T,3,-13.679920878351613,nan,-inf,nan,-13.992809522632923,nan,1.073999374454297,nan,1.0743642768147728,nan,1.0019723865877712,nan,1.0014489670209983,nan
D i g,3,-11.656422010584329,nan,-inf,nan,-14.376257933983764,nan,1.0988239009093625,nan,1.0971104868161408,nan,1.0019723865877712,nan,1.0014489670209983,nan
w u T,3,-12.929615283951719,nan,-inf,nan,-13.837917003009032,nan,1.114152338125425,nan,1.111664454434666,nan,1,1,1.0009743585729678,1.0
T c T,3,-14.690603094513019,nan,-inf,nan,-14.901037607083728,nan,1.052544484783493,nan,1.0544624061233538,nan,1,1,1.0009743585729678,1.0
g u T,3,-12.902216309763602,nan,-inf,nan,-14.065931787461887,nan,1.102680062790817,nan,1.1010072608289823,nan,1,1,1.0009743585729678,1.0
f R s,3,-10.987930318266747,nan,-inf,nan,-13.206666588204559,nan,1.1315011824416354,nan,1.126792374930474,nan,1,1,1.0009743585729678,1.0
J Y m,3,-12.48443991017599,nan,-inf,nan,-12.855464963485225,nan,1.0989436136202988,nan,1.096719420718239,nan,1.0024937655860349,nan,1.0014741086979053,nan
n R z,3,-10.955582484401228,nan,-inf,nan,-12.991427873048703,nan,1.1100538447628876,nan,1.1070648865402097,nan,1.0024937655860349,nan,1.0014741086979053,nan
m R n,3,-10.15323601187629,nan,-10.701740402507843,nan,-11.343695221085797,nan,1.1953425350829765,nan,1.1850686161552055,nan,1.0024937655860349,nan,1.0014741086979053,nan
C u S,3,-12.986773697791666,nan,-inf,nan,-13.821851724489285,nan,1.076493140040332,nan,1.076631850510918,nan,1.0019723865877712,nan,1.0014489670209983,nan
S e J,3,-13.424936721181744,nan,-12.015007171872963,nan,-13.823839412919433,nan,1.091169134047304,nan,1.0903262841370032,nan,1.004466152173806,nan,1.0019487171459358,nan
T ^ S,3,-13.156672734587065,nan,-inf,nan,-15.108733659597597,nan,1.094485982124952,nan,1.093293051117488,nan,1,1,1.0009743585729678,1.0
v e D,3,-13.382634341491054,nan,-inf,nan,-16.903289510072433,nan,1.0758727669344932,nan,1.076116692662758,nan,1,1,1.0009743585729678,1.0
C ^ S,3,-12.520683967867068,nan,-inf,nan,-14.74632804094988,nan,1.1021341656813575,nan,1.1003978468546107,nan,1,1,1.0009743585729678,1.0
n c T,3,-12.421919553194655,nan,-inf,nan,-14.799590990747037,nan,1.0735769895636078,nan,1.074000594400441,nan,1,1,1.0009743585729678,1.0
s R p,3,-10.294783137706801,nan,-inf,nan,-12.595330763375497,nan,1.1383197002007748,nan,1.1335185704412418,nan,1.0024937655860349,nan,1.0014741086979053,nan
D i D,3,-12.702390565767017,nan,-inf,nan,-15.394827514978337,nan,1.081367541807118,nan,1.081237470943125,nan,1.0019723865877712,nan,1.0014489670209983,nan
