word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-11.960838087893737,nan,-inf,nan,-11.388655581477757,nan,1.2116246502316455,nan,1.2015639676094407,nan,1.0018214936247722,nan,1.001477431018642,nan
b O r,3,-12.13330734824468,nan,-inf,nan,-11.614485665119725,nan,1.184038443335094,nan,1.1762475119132383,nan,1.0018214936247722,nan,1.001477431018642,nan
b O s,3,-12.219249778045405,nan,-inf,nan,-11.368804320780148,nan,1.170245339886818,nan,1.163589284065137,nan,1.0018214936247722,nan,1.001477431018642,nan
b U n,3,-10.862225799225628,nan,-inf,nan,-11.183861168831747,nan,1.2298395864793688,nan,1.218570770330529,nan,1.0036429872495447,nan,1.0019605228060815,nan
b u r,3,-10.341547879016625,nan,-9.087196326298923,nan,-9.97687687571893,nan,1.2204683158305403,nan,1.2102611173554152,nan,1.0114063186985742,nan,1.0039210456121632,nan
b U s,3,-11.120637489377295,nan,-inf,nan,-11.164009908134137,nan,1.1884602761345413,nan,1.1805960867862253,nan,1.0036429872495447,nan,1.0019605228060815,nan
b W r,3,-10.698222822955358,nan,-inf,nan,-11.513231931414552,nan,1.1967888987085002,nan,1.1881522738180001,nan,1.0036429872495447,nan,1.0019605228060815,nan
C e D,3,-13.28333308084045,nan,-inf,nan,-15.258971332892113,nan,1.0784969315926967,nan,1.0787299383707771,nan,1.0036429872495447,nan,1.0019605228060815,nan
C i D,3,-12.781241137043214,nan,-inf,nan,-15.963679335853135,nan,1.063924982594518,nan,1.0651244961939064,nan,1.0018214936247722,nan,1.001477431018642,nan
C O b,3,-13.936901275119737,nan,-inf,nan,-15.007449241854776,nan,1.034479595998199,nan,1.037375421880637,nan,1,1,1.0009943392312024,1.0
C O g,3,-14.586245833021291,nan,-inf,nan,-14.246643412821015,nan,1.039077297147624,nan,1.0415948311633374,nan,1,1,1.0009943392312024,1.0
C O v,3,-15.308380550454487,nan,-inf,nan,-13.818055887291997,nan,1.0367784465729115,nan,1.039485126521987,nan,1,1,1.0009943392312024,1.0
