word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.222436245057139,nan,-8.357466811035206,nan,-9.669746769312908,nan,1.1796439538844332,nan,1.1720426344264976,nan,1.015204678362573,nan,1.0043613163022402,nan
b i l,3,-9.448750202013182,nan,-10.783150380932058,nan,-11.26749413333631,nan,1.2177206270488257,nan,1.2066282450894799,nan,1.0083170890188433,nan,1.0028905493011435,nan
b i s,3,-9.736432274464963,nan,-inf,nan,-11.779971285140775,nan,1.1930292690241342,nan,1.1841563349771205,nan,1.0058479532163742,nan,1.0023917961839366,nan
b R s,3,-10.50368742717863,nan,-10.421360336326558,nan,-11.1513626257184,nan,1.163789502942263,nan,1.1570315610169035,nan,1.006367771280052,nan,1.002417288534461,nan
b Y s,3,-10.529662913581891,nan,-9.47909411804914,nan,-10.445636662951594,nan,1.18718131580776,nan,1.178731380185077,nan,1.0102664067576348,nan,1.0033638100678262,nan
b ^ l,3,-10.029419399146438,nan,-inf,nan,-11.832807942386372,nan,1.2196699447876171,nan,1.2084365633534944,nan,1.0058479532163742,nan,1.0023917961839366,nan
C @ l,3,-11.433881064221776,nan,-10.877461060403299,nan,-12.292634448277662,nan,1.155953221250611,nan,1.1491628571846992,nan,1.0019493177387915,nan,1.0014452746505718,nan
C i D,3,-12.524525183240709,nan,-inf,nan,-15.32308530410065,nan,1.0853879191063616,nan,1.0848720633532996,nan,1.002469135802469,nan,1.0014707670010963,nan
C i n,3,-10.78625439896364,nan,-inf,nan,-12.334194562363374,nan,1.1940298944150034,nan,1.1837484678476815,nan,1.0074074074074073,nan,1.0024682732355104,nan
C R J,3,-14.272609588966104,nan,-inf,nan,-15.782506824015847,nan,1.0487407456170827,nan,1.0510057163593747,nan,1,1,1.0009720138838893,1.0
C R g,3,-12.538008533577997,nan,-inf,nan,-14.745769939065823,nan,1.0684938320368358,nan,1.0689832444492624,nan,1,1,1.0009720138838893,1.0
C R T,3,-13.867144480857938,nan,-inf,nan,-15.151235047173989,nan,1.053679017222021,nan,1.0555000983818466,nan,1,1,1.0009720138838893,1.0
C ^ J,3,-14.086023633385691,nan,-inf,nan,-15.877817003820173,nan,1.0799298294377455,nan,1.0799388085836061,nan,1,1,1.0009720138838893,1.0
C ^ n,3,-11.366923596096896,nan,-inf,nan,-11.47239201577329,nan,1.1959792121537949,nan,1.185556786111696,nan,1.017283950617284,nan,1.0044632857043383,nan
C ^ S,3,-12.882050829059756,nan,-inf,nan,-13.535853580839042,nan,1.0898063726476221,nan,1.08892757262855,nan,1.002469135802469,nan,1.0014707670010963,nan
C ^ C,3,-13.392876452825746,nan,-inf,nan,-13.800736738326016,nan,1.0898063726476221,nan,1.08892757262855,nan,1.0049382716049382,nan,1.0019695201183034,nan
d i k,3,-9.107481793128475,nan,-inf,nan,-11.932706957682674,nan,1.1686390251216952,nan,1.1614687259020768,nan,1.003898635477583,nan,1.0019185354172542,nan
d i s,3,-9.356942652760058,nan,-inf,nan,-12.033076224195469,nan,1.1686390251216952,nan,1.1614687259020768,nan,1.003898635477583,nan,1.0019185354172542,nan
d i t,3,-8.82631440169789,nan,-9.11236153101287,nan,-9.924064564792811,nan,1.203206926356263,nan,1.1929294000593802,nan,1.006367771280052,nan,1.002417288534461,nan
d E p,3,-9.803725910198954,nan,-12.324604764538229,nan,-12.450117631994745,nan,1.1727975696311168,nan,1.1656298897275843,nan,1.0044184535412606,nan,1.0019440277677787,nan
d R s,3,-10.124197805473727,nan,-10.765758638220191,nan,-11.453257728942527,nan,1.1393992590398239,nan,1.1343439519418599,nan,1.006367771280052,nan,1.002417288534461,nan
D i D,3,-12.236843110788929,nan,-13.163473214130404,nan,-14.297232369714967,nan,1.0928926095378813,nan,1.0918528661456206,nan,1.0044184535412606,nan,1.0019440277677787,nan
D i g,3,-11.483071308412548,nan,-inf,nan,-14.166204107308562,nan,1.1052382885502268,nan,1.1030888212018004,nan,1.0019493177387915,nan,1.0014452746505718,nan
D i C,3,-12.524525183240709,nan,-inf,nan,-14.22447301543254,nan,1.0953617453403504,nan,1.0941000571568564,nan,1.0019493177387915,nan,1.0014452746505718,nan
d I J,3,-11.947209818205886,nan,-inf,nan,-14.821850089186709,nan,1.1368001687214353,nan,1.1327997700534878,nan,1.0019493177387915,nan,1.0014452746505718,nan
d I D,3,-10.96638056519416,nan,-13.46453520253707,nan,-13.916141466643088,nan,1.1442075761288428,nan,1.1395413430871957,nan,1.0044184535412606,nan,1.0019440277677787,nan
d Y p,3,-10.117383469053996,nan,-9.81372262834697,nan,-10.90067163018862,nan,1.145507121288037,nan,1.1403134340313816,nan,1.0132553606237815,nan,1.0038880555355576,nan
d Y t,3,-9.619545040814817,nan,-8.606812964347723,nan,-9.688342231271742,nan,1.1973589731398888,nan,1.1875044452673367,nan,1.020662768031189,nan,1.0053843148871786,nan
d I T,3,-11.54174471009772,nan,-inf,nan,-14.19057831234485,nan,1.1417384403263735,nan,1.1372941520759596,nan,1.0019493177387915,nan,1.0014452746505718,nan
d I Z,3,-13.73896928743394,nan,-inf,nan,-15.402519286319963,nan,1.1368001687214353,nan,1.1327997700534878,nan,1.0019493177387915,nan,1.0014452746505718,nan
f i k,3,-9.77465348728516,nan,-inf,nan,-12.274694374991997,nan,1.1761437155532148,nan,1.168449528694398,nan,1.003898635477583,nan,1.0019185354172542,nan
f i s,3,-10.024114346916743,nan,-inf,nan,-12.375063641504791,nan,1.1761437155532148,nan,1.168449528694398,nan,1.003898635477583,nan,1.0019185354172542,nan
f R s,3,-10.79136949963041,nan,-inf,nan,-12.334241646984536,nan,1.1469039494713436,nan,1.1413247547341812,nan,1.002469135802469,nan,1.0014707670010963,nan
f R t,3,-10.260741248568241,nan,-inf,nan,-11.83466790001598,nan,1.1814718507059114,nan,1.1727854288914845,nan,1.002469135802469,nan,1.0014707670010963,nan
f Y k,3,-10.567884126402088,nan,-9.639475347627034,nan,-10.61185568583078,nan,1.1702957623368406,nan,1.1630245739023546,nan,1.0102664067576348,nan,1.0033638100678262,nan
f ^ l,3,-10.317101471598217,nan,-inf,nan,-11.69393112367019,nan,1.2027843913166978,nan,1.192729757070772,nan,1.0077972709551657,nan,1.0028650569506192,nan
g e s,3,-10.83093215157998,nan,-11.529200137214529,nan,-12.10718419634919,nan,1.147854836173193,nan,1.1421452830913255,nan,1.0044184535412606,nan,1.0019440277677787,nan
g W d,3,-11.790794131747775,nan,-inf,nan,-11.97003380623023,nan,1.1222537965370656,nan,1.1180926183616589,nan,1.002469135802469,nan,1.0014707670010963,nan
g W r,3,-11.567650580433567,nan,-inf,nan,-13.0307264429663,nan,1.144476018759288,nan,1.1383173374627824,nan,1,1,1.0009720138838893,1.0
g W z,3,-12.943473641686161,nan,-inf,nan,-12.793234115038373,nan,1.0901550311049668,nan,1.0888791352155913,nan,1,1,1.0009720138838893,1.0
g i C,3,-11.77075338086433,nan,-inf,nan,-13.02300334132472,nan,1.1122472988112697,nan,1.109806863439579,nan,1.003898635477583,nan,1.0019185354172542,nan
g i J,3,-12.463900561424275,nan,-inf,nan,-14.001471318150768,nan,1.102370755601393,nan,1.1008180993946353,nan,1.003898635477583,nan,1.0019185354172542,nan
