word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.782306211535596,nan,-inf,nan,-13.197223880621223,nan,1.0958630667428373,nan,1.0949571183913471,nan,1.0018939393939394,nan,1.0014915498130845,nan
g i T,3,-11.696597327703394,nan,-inf,nan,-13.076595892832609,nan,1.105687225764244,nan,1.1040834985222934,nan,1.0018939393939394,nan,1.0014915498130845,nan
z i T,3,-12.4157199946666,nan,-inf,nan,-16.185882865933465,nan,1.0689899780578223,nan,1.0698369231798277,nan,1,1,1.0010035068653051,1.0
y c g,3,-12.565097395741201,nan,-inf,nan,-12.650602204583317,nan,1.096053435208205,nan,1.0946849245437509,nan,1.0047732696897376,nan,1.0020344347003567,nan
l R z,3,-11.291789898014201,nan,-inf,nan,-12.918788468794789,nan,1.1040651252070972,nan,1.102253074023328,nan,1,1,1.0010035068653051,1.0
J Y p,3,-13.308574386656172,nan,-inf,nan,-14.030745478336843,nan,1.089697062587956,nan,1.0885300071034154,nan,1.0023866348448687,nan,1.001518970782831,nan
C ^ z,3,-12.55598156233319,nan,-inf,nan,-12.654570635677976,nan,1.13123012381705,nan,1.127509168343349,nan,1.0047732696897376,nan,1.0020344347003567,nan
C e J,3,-14.511007544796513,nan,-inf,nan,-14.342927776823185,nan,1.0713789268835139,nan,1.072165407031611,nan,1.003787878787879,nan,1.001979592760864,nan
z i S,3,-12.272619151025928,nan,-inf,nan,-15.8864519009926,nan,1.0761498825924283,nan,1.076387141520439,nan,1,1,1.0010035068653051,1.0
z u v,3,-13.501428878498801,nan,-inf,nan,-14.131759132237917,nan,1.0600898189488324,nan,1.0613536010138271,nan,1.0023866348448687,nan,1.001518970782831,nan
D Y p,3,-12.129919390314525,nan,-inf,nan,-13.012874953644769,nan,1.1025410992852038,nan,1.1005163084732783,nan,1.0023866348448687,nan,1.001518970782831,nan
s R k,3,-9.781579602969229,nan,-10.923315941513817,nan,-11.33894576214959,nan,1.1796929853371578,nan,1.1717781084194516,nan,1.006667209083677,nan,1.002522477648136,nan
b R s,3,-10.375635880884944,nan,-9.57793052765542,nan,-10.390865958098887,nan,1.185736207513156,nan,1.1778123849044668,nan,1.0099623924206262,nan,1.0034711425739486,nan
T ^ z,3,-12.699082405973865,nan,-inf,nan,-12.818200059459775,nan,1.1275603990464078,nan,1.1240845108091024,nan,1.0047732696897376,nan,1.0020344347003567,nan
S c G,3,-13.520608840768638,nan,-inf,nan,-13.123362877737412,nan,1.0868791232815995,nan,1.0861232807081345,nan,1.0047732696897376,nan,1.0020344347003567,nan
J e J,3,-15.832763384778833,nan,-inf,nan,-16.517679498307345,nan,1.056700027800945,nan,1.0584667768946248,nan,1,1,1.0010035068653051,1.0
D ^ z,3,-12.699082405973865,nan,-10.14703203988526,nan,-12.019692363242006,nan,1.1293952614317289,nan,1.1257968395762257,nan,1.006667209083677,nan,1.002522477648136,nan
S Y p,3,-11.986818546673852,nan,-inf,nan,-13.155276740982943,nan,1.1007062368998828,nan,1.098803979706155,nan,1.0023866348448687,nan,1.001518970782831,nan
n W C,3,-11.864650912699645,nan,-12.205238964781596,nan,-13.282869756765196,nan,1.06052806535279,nan,1.06201215451031,nan,1.0042805742388081,nan,1.0020070137306103,nan
l W C,3,-11.998182305324168,nan,-11.917556892329815,nan,-13.046409953451459,nan,1.0660326525087533,nan,1.06714914081168,nan,1.0023866348448687,nan,1.001518970782831,nan
S c d,3,-11.842178056847585,nan,-inf,nan,-13.390958191622456,nan,1.1298385504892368,nan,1.1254245907518026,nan,1,1,1.0010035068653051,1.0
g i J,3,-12.87525232404504,nan,-inf,nan,-13.806784345072904,nan,1.1009139560745065,nan,1.099716686295219,nan,1.0018939393939394,nan,1.0014915498130845,nan
C u T,3,-13.737817656563033,nan,-inf,nan,-13.838411322250458,nan,1.0610006814217363,nan,1.0624228718160045,nan,1.0018939393939394,nan,1.0014915498130845,nan
D i g,3,-11.696597327703394,nan,-inf,nan,-14.868355362060665,nan,1.1038655008184357,nan,1.1019449569179385,nan,1,1,1.0010035068653051,1.0
w u T,3,-12.732295790960935,nan,-inf,nan,-13.79020922043258,nan,1.1032025162841217,nan,1.10180643345984,nan,1,1,1.0010035068653051,1.0
