word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.226902406208636,nan,-inf,nan,-11.407564949312402,nan,1.1995152916699565,nan,1.1897931598954417,nan,1.001926782273603,nan,1.0014966544180914,nan
b O r,3,-12.178112242039203,nan,-inf,nan,-11.804997885723303,nan,1.161053753208418,nan,1.1546283247306064,nan,1.001926782273603,nan,1.0014966544180914,nan
b O s,3,-12.38942133570641,nan,-8.99769705529584,nan,-10.825280361564266,nan,1.158649907054572,nan,1.1524305225328042,nan,1.0043306284274494,nan,1.0020129166793201,nan
b U n,3,-11.063751596402955,nan,-inf,nan,-11.626254150277232,nan,1.2168563321323842,nan,1.2059221921535062,nan,1.001926782273603,nan,1.0014966544180914,nan
b u r,3,-10.491713288468974,nan,-9.257796313132477,nan,-10.257117866288636,nan,1.189955487312464,nan,1.181510045160714,nan,1.0101109752482587,nan,1.0034835049146142,nan
b U s,3,-11.22627052590073,nan,-inf,nan,-11.737116743089041,nan,1.1759909475169996,nan,1.1685595547908687,nan,1.001926782273603,nan,1.0014966544180914,nan
b W r,3,-11.014961432233523,nan,-inf,nan,-12.716834267248078,nan,1.1726144468500364,nan,1.1653810129026494,nan,1,1,1.00100645833966,1.0
C e D,3,-12.780287644393422,nan,-inf,nan,-15.203166491723296,nan,1.0890675017903422,nan,1.088531138413121,nan,1.001926782273603,nan,1.0014966544180914,nan
C i D,3,-12.131592226404312,nan,-inf,nan,-15.195384351281241,nan,1.0832871549695329,nan,1.0831547943270996,nan,1.0038535645472062,nan,1.0019868504965228,nan
C O b,3,-13.613196767328526,nan,-inf,nan,-14.571230042208247,nan,1.0456871105053267,nan,1.0479545107397192,nan,1,1,1.00100645833966,1.0
C O g,3,-14.00096229833729,nan,-inf,nan,-14.112276249149097,nan,1.0528986489668652,nan,1.0545479173331258,nan,1,1,1.00100645833966,1.0
C O v,3,-14.805335114007459,nan,-inf,nan,-13.430893910168738,nan,1.048090956659173,nan,1.0501523129375214,nan,1,1,1.00100645833966,1.0
C u D,3,-13.31309217487819,nan,-inf,nan,-14.953511814860754,nan,1.060165767686296,nan,1.0616494179830136,nan,1.001926782273603,nan,1.0014966544180914,nan
