word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.36710708052467,nan,-15.41714386475184,nan,-15.21233693888902,nan,1.1153386736289919,nan,1.115243563230984,nan,1.001351537452604,nan,1.0013478896433965,nan
s R k,3,-10.99339399068296,nan,-13.59970830032114,nan,-13.600245522639042,nan,1.119694055496349,nan,1.119587295023542,nan,1.0005774091459818,nan,1.0006429311688325,nan
b R s,3,-11.37857442761962,nan,-12.404134559932729,nan,-12.417065614380686,nan,1.10638670460574,nan,1.106312746550782,nan,1.001541627478556,nan,1.001521271820522,nan
T ^ z,3,-12.047033357982103,nan,-14.103711456650442,nan,-14.103984399531416,nan,1.1165235827377198,nan,1.1164252815186906,nan,1.0034123100695338,nan,1.0032248156362176,nan
S c G,3,-14.329179412535229,nan,-15.052892600898902,nan,-14.985122591761877,nan,1.018816867373342,nan,1.0189616251256426,nan,1.0003862992531547,nan,1.000468702342369,nan
J e J,3,-15.08957649518692,nan,-15.779207842024881,nan,-15.804210275218267,nan,1.0844690493267422,nan,1.084450693905048,nan,1.0005763892791069,nan,1.0006420845194943,nan
D ^ z,3,-10.085247568817131,nan,-8.739461183283376,nan,-8.754458166988963,nan,1.1917821043769385,nan,1.191496914756513,nan,1.0149733729208368,nan,1.013762162087868,nan
S Y p,3,-13.435158977440148,nan,-14.945426655272037,nan,-14.916308320088785,nan,1.0404631470108379,nan,1.0405539739282141,nan,1.0012876641771826,nan,1.0012896722596856,nan
n W C,3,-13.052677653093289,nan,-13.999796924031799,nan,-13.998814191615947,nan,1.062859454937849,nan,1.0628948471237587,nan,1.0118809391618484,nan,1.010945714786964,nan
l W C,3,-13.550535740588415,nan,-14.86788271800668,nan,-14.859142402462156,nan,1.0745408030803232,nan,1.074547187142861,nan,1.0000643832088592,nan,1.0001754988004703,nan
S c d,3,-13.285354693654114,nan,-19.084806244021443,nan,-18.73217834889175,nan,1.0791439340743465,nan,1.0791375932715548,nan,1,1,1.0001168580920905,1.0
g i J,3,-12.73348381290992,nan,-14.798585240153091,nan,-14.814810420472284,nan,1.1064922415638223,nan,1.1064191938409986,nan,1.0004506824620139,nan,1.0005273430507489,nan
C u T,3,-14.286421263102401,nan,-14.97029089251528,nan,-15.007381140643881,nan,1.1548567241129073,nan,1.154663466372636,nan,1.001928946598586,nan,1.0018739627201383,nan
D i g,3,-10.426018560955274,nan,-13.949541703195399,nan,-13.947629693784805,nan,1.1903837681943383,nan,1.1901017169094275,nan,1.0048195618625586,nan,1.0045072913765305,nan
w u T,3,-12.301927648007931,nan,-16.29970017420335,nan,-16.04755603757839,nan,1.2597335273811314,nan,1.259279830587854,nan,1.0017373267723213,nan,1.001699310569006,nan
T c T,3,-15.243912608686735,nan,-16.700171902535622,nan,-16.64601345555407,nan,1.0169530585485174,nan,1.0171024763161438,nan,1.0000638732754215,nan,1.0001750754758014,nan
g u T,3,-12.519731893162795,nan,-17.440085395848268,nan,-17.187831983419123,nan,1.179879065489136,nan,1.1796236701294014,nan,1.0016095802214782,nan,1.0015828758015843,nan
f R s,3,-11.955232718397362,nan,-14.120440764162051,nan,-14.120520759799813,nan,1.0874284510630363,nan,1.0874015717656818,nan,1.001541627478556,nan,1.001521271820522,nan
J Y m,3,-13.247592785844656,nan,-16.372387948298766,nan,-15.740103856765643,nan,1.0772072352875575,nan,1.0772060772809413,nan,1.0011588977594643,nan,1.0011723908429262,nan
n R z,3,-11.11743562248443,nan,-14.304339891406604,nan,-14.27800301646443,nan,1.0711525188824493,nan,1.071167010872998,nan,1.0000638732754215,nan,1.0001750754758014,nan
m R n,3,-10.74644000048972,nan,-14.108973843989645,nan,-14.084403573140298,nan,1.1242637591599927,nan,1.1241450784326505,nan,1.001416430594901,nan,1.0014069536764452,nan
C u S,3,-14.392687370852908,nan,-15.927218646229344,nan,-15.956037209613447,nan,1.1556937058280758,nan,1.1554983517364534,nan,1.0014138809277129,nan,1.0014048370531003,nan
S e J,3,-14.850163140147751,nan,-14.90600961303939,nan,-14.95482445146428,nan,1.0822987442073753,nan,1.0822857782730837,nan,1.0009596289316363,nan,1.000991388821759,nan
T ^ S,3,-13.687688967072202,nan,-16.626787565502458,nan,-16.640426092752975,nan,1.1022305103709928,nan,1.1021680083827328,nan,1.0001287664177183,nan,1.0002341395088499,nan
v e D,3,-11.758160483333183,nan,-20.178176481674136,nan,-20.101836314021032,nan,1.1017722113716428,nan,1.101710397435994,nan,1.0013520473860418,nan,1.0013483129680654,nan
C ^ Z,3,-18.444367744309147,nan,-inf,nan,-22.11418801688323,nan,1.0957448781420196,nan,1.0956985781438937,nan,1.0001277465508431,nan,1.0002332928595121,nan
n c T,3,-12.651077460237794,nan,-16.77309237654173,nan,-16.708533812535403,nan,1.049890630360084,nan,1.0499582547306616,nan,1.0000638732754215,nan,1.0001750754758014,nan
s R p,3,-11.506955594267826,nan,-13.551283469201406,nan,-13.552749466397742,nan,1.0800339988391252,nan,1.080026573168812,nan,1.0007061755637001,nan,1.0007602125855921,nan
D i D,3,-10.060343987760703,nan,-15.9332130283343,nan,-15.899243781113555,nan,1.1816276517894968,nan,1.1813675315648768,nan,1.005527777160009,nan,1.0051523391687078,nan
S c g,3,-13.75406750046684,nan,-16.683444629770193,nan,-16.60716012042363,nan,1.0494632747902877,nan,1.04953127383157,nan,1.0009657481328869,nan,1.0009964687177868,nan
C i S,3,-14.260759827810361,nan,-15.977730797786382,nan,-16.007015419450468,nan,1.0818561994407483,nan,1.0818443217906106,nan,1.0012830747762445,nan,1.0012858623376648,nan
g i D,3,-10.426018560955274,nan,-15.730191008280425,nan,-15.703053144654689,nan,1.1294126639176725,nan,1.1292822084193817,nan,1.0043780582024209,nan,1.0041044262619139,nan
T c S,3,-15.350178716437242,nan,-15.430022115763782,nan,-15.444847186081999,nan,1.017790040263686,nan,1.0179373616799612,nan,1.0004501725285762,nan,1.00052691972608,nan
z u T,3,-12.581453607793602,nan,-19.962746219217486,nan,-19.798478606170274,nan,1.1531332465181159,nan,1.1529442686648996,nan,1.0016734534968996,nan,1.0016410931852953,nan
S Y m,3,-13.008179430805487,nan,-14.408641990481902,nan,-14.379892409245665,nan,1.0750369301681906,nan,1.075041161648977,nan,1.0011588977594643,nan,1.0011723908429262,nan
D ^ v,3,-10.941365773047307,nan,-10.128699421300512,nan,-10.144496317650207,nan,1.1808369588708865,nan,1.1805791830758248,nan,1.012076128522176,nan,1.011123330210779,nan
t W C,3,-12.708173680082723,nan,-16.133700631273086,nan,-16.12531695620245,nan,1.0437735363881233,nan,1.0438563243603076,nan,1.0002560030351237,nan,1.0003501509516026,nan
g Y b,3,-11.604400487071034,nan,-17.706563268684558,nan,-17.612706802221787,nan,1.0686606417190527,nan,1.0686813278768958,nan,1.0013520473860418,nan,1.0013483129680654,nan
r c S,3,-13.059785772830423,nan,-15.239138177633178,nan,-15.260164413632358,nan,1.0208540004322038,nan,1.0209937131603815,nan,1.0007056656302624,nan,1.000759789260923,nan
d R s,3,-10.920537148184344,nan,-12.422556904456918,nan,-12.433754585363769,nan,1.1180042202447036,nan,1.117901412580709,nan,1.001541627478556,nan,1.001521271820522,nan
S c z,3,-13.815789215097649,nan,-14.698229953497338,nan,-14.628251814741912,nan,1.0324661076514776,nan,1.0325766787509716,nan,1.0001287664177183,nan,1.0002341395088499,nan
y c d,3,-11.23085353025037,nan,-18.71979434509449,nan,-18.17106350867202,nan,1.2234053920087267,nan,1.2230408088080083,nan,1.0000638732754215,nan,1.0001750754758014,nan
J u S,3,-14.567788679673374,nan,-14.795199752004448,nan,-14.847250678587509,nan,1.1602258135773418,nan,1.1600192049679083,nan,1.0012861343768698,nan,1.0012884022856787,nan
h u S,3,-12.833272266039096,nan,-13.890324331922676,nan,-13.911016456133192,nan,1.2118024764140582,nan,1.2114677882216494,nan,1.0052462774530069,nan,1.0048978800757469,nan
g u S,3,-12.6259980009133,nan,-18.397013149562326,nan,-18.136488052388692,nan,1.1807160472043046,nan,1.1804585554932188,nan,1.0010945145506052,nan,1.0011137501345464,nan
y R z,3,-11.762035715280135,nan,-10.077153233111336,nan,-10.094273396740556,nan,1.1828594000263277,nan,1.1825964919299863,nan,1.0101558507920285,nan,1.009373422102104,nan
C e g,3,-12.972684507606377,nan,-15.49476671957314,nan,-15.510355290369315,nan,1.111613480336168,nan,1.1115270405965267,nan,1.0012851145099946,nan,1.0012875556363408,nan
z i J,3,-12.795205527540729,nan,-19.182162999744232,nan,-19.12519761373124,nan,1.0797464225928022,nan,1.0797397923764969,nan,1.0004506824620139,nan,1.0005273430507489,nan
m u S,3,-12.316724093549396,nan,-14.86556906274342,nan,-14.882865860108465,nan,1.1837161748693115,nan,1.1834512329844638,nan,1.002563599885301,nan,1.0024527499598943,nan
D Y m,3,-10.94012753389001,nan,-14.880359199961706,nan,-14.6759210280459,nan,1.1499124567863446,nan,1.149730750951747,nan,1.0012227710348858,nan,1.0012306082266371,nan
J e g,3,-13.147785816426845,nan,-16.206581533946924,nan,-16.20277068739743,nan,1.1161455880854338,nan,1.1160478938279816,nan,1.0013489877854163,nan,1.0013457730200515,nan
f u v,3,-12.40744335945367,nan,-16.74469725390295,nan,-16.730794549750662,nan,1.1656163805503619,nan,1.1653963140767913,nan,1.0016090702880405,nan,1.0015824524769155,nan
v R n,3,-11.973553826714607,nan,-13.422099526737039,nan,-13.412043312918472,nan,1.0951561375590735,nan,1.0951097393686582,nan,1.001416430594901,nan,1.0014069536764452,nan
g i C,3,-12.558382504089453,nan,-13.740726207774369,nan,-13.770696242695815,nan,1.106363475146104,nan,1.106290749938873,nan,1.0003862992531547,nan,1.000468702342369,nan
C i D,3,-12.192707930894882,nan,-17.55742992678793,nan,-17.53768866597151,nan,1.1043903225414438,nan,1.1043220046626163,nan,1.0049529176812149,nan,1.0046283827153109,nan
C Y z,3,-13.4434870990189,nan,-16.261634000276814,nan,-16.208958806981002,nan,1.044539665266852,nan,1.0446202314350108,nan,1,1,1.0001168580920905,1.0
d c T,3,-13.179088585903608,nan,-14.718729220630225,nan,-14.67799032006939,nan,1.0521247679829615,nan,1.0521868443518014,nan,1.0009580991313234,nan,1.0009901188477521,nan
y R v,3,-12.618153919510311,nan,-13.897406616221872,nan,-13.854042724940498,nan,1.1719142545202756,nan,1.171678760249298,nan,1.0102846172097468,nan,1.0094907035188634,nan
z i g,3,-10.853414848780654,nan,-18.130097442732666,nan,-18.061826250584893,nan,1.1114229613514939,nan,1.1113369922994305,nan,1.0036698429049704,nan,1.0034593784697365,nan
S e g,3,-12.908372461387676,nan,-15.333383304961435,nan,-15.353384863643441,nan,1.113975282966067,nan,1.1138829781960173,nan,1.0017322274379457,nan,1.001695077322316,nan
C e D,3,-12.607009934411806,nan,-18.116409970647346,nan,-18.091110741368038,nan,1.1028573639313264,nan,1.1027928552519761,nan,1.0016714137631495,nan,1.0016393998866193,nan
n W T,3,-12.882099499124083,nan,-11.883790326353399,nan,-11.925823849783443,nan,1.0625375388935534,nan,1.0625737373684443,nan,1.0118809391618484,nan,1.010945714786964,nan
T ^ J,3,-13.92710232211137,nan,-18.198551765548448,nan,-18.178944639648247,nan,1.1018442111178381,nan,1.1017826766763554,nan,1.0000643832088592,nan,1.0001754988004703,nan
T c g,3,-13.647801392716334,nan,-15.81370077094492,nan,-15.807206814991332,nan,1.049080279769223,nan,1.0491492298965175,nan,1.0010296214083083,nan,1.0010546861014977,nan
n c G,3,-11.630078156335781,nan,-14.256069216079736,nan,-14.247689643310915,nan,1.0513714441638438,nan,1.0514353596051078,nan,1.0004501725285762,nan,1.00052691972608,nan
s R n,3,-10.39252602251853,nan,-12.762695546258268,nan,-12.766156489919231,nan,1.1464774703817469,nan,1.1463036266656972,nan,1.0016719236965872,nan,1.0016398232112884,nan
s R d,3,-10.920537148184343,nan,-13.019086793393836,nan,-13.02278427663429,nan,1.1331501461479072,nan,1.1330096827956824,nan,1.0007061755637001,nan,1.0007602125855921,nan
J e D,3,-12.782111243232274,nan,-18.82822478502113,nan,-18.78352613839615,nan,1.1073894716805923,nan,1.107313708483431,nan,1.0017352870385712,nan,1.00169761727033,nan
b c T,3,-13.637125865338884,nan,-14.357074546818085,nan,-14.320098553237404,nan,1.040507252343998,nan,1.0405981783218745,nan,1.000574859478794,nan,1.0006408145454875,nan
y ^ z,3,-10.098798302328866,nan,-10.719903878478599,nan,-10.72997631119335,nan,1.261168035693165,nan,1.2607105409901966,nan,1.0057756212601316,nan,1.0053788588335164,nan
y c T,3,-13.295677553033498,nan,-17.20490386243394,nan,-16.884851920766636,nan,1.1615975115039623,nan,1.1613877357876499,nan,1.0000638732754215,nan,1.0001750754758014,nan
k R n,3,-10.659857943539514,nan,-13.30205922274131,nan,-13.298835992471735,nan,1.130264014490007,nan,1.13013043341514,nan,1.0016080504211655,nan,1.0015816058275775,nan
D i C,3,-12.192707930894882,nan,-13.943748227828243,nan,-13.966886879154682,nan,1.1585784630179283,nan,1.1583760730843682,nan,1.001536018210743,nan,1.001516615249163,nan
D ^ S,3,-11.725903177907231,nan,-11.262537292135393,nan,-11.29089986021052,nan,1.1774890320102116,nan,1.1772396416205553,nan,1.0116898292690213,nan,1.0107714859605004,nan
C ^ J,3,-14.097680476080576,nan,-17.879571344662846,nan,-17.875262225850022,nan,1.0998654035090039,nan,1.0998087830119174,nan,1.0001921297597023,nan,1.000291933567892,nan
z u S,3,-12.687719715544109,nan,-20.919673972931548,nan,-20.747134675139844,nan,1.1539702282332844,nan,1.153779154028717,nan,1.0011583878260266,nan,1.0011719675182573,nan
n c d,3,-10.586253437454666,nan,-18.287982859202273,nan,-17.994745400440788,nan,1.1116985108648483,nan,1.11161132775102,nan,1.0000638732754215,nan,1.0001750754758014,nan
y ^ J,3,-11.978867266458131,nan,-14.814744187376604,nan,-14.804936551310181,nan,1.2464886640732833,nan,1.2460679361478615,nan,1.002427694399457,nan,1.0023295419977691,nan
p u S,3,-12.743703640184055,nan,-14.828208615766846,nan,-14.847962537272238,nan,1.172736984265456,nan,1.172499306846291,nan,1.001860993855664,nan,1.0018123587390757,nan
y R p,3,-11.818019639920083,nan,-11.199336052326295,nan,-11.211718775583535,nan,1.1764210791404146,nan,1.176174296823699,nan,1.0106065332540424,nan,1.0097839070607624,nan
D Y v,3,-12.167241360114899,nan,-17.936220661946138,nan,-17.71063561652931,nan,1.110831849008853,nan,1.110748026656583,nan,1.000321406110858,nan,1.0004096383093204,nan
s R t,3,-10.048022049507964,nan,-12.563036753101606,nan,-12.566540055245584,nan,1.2123414930446366,nan,1.2120026826030166,nan,1.001092474816855,nan,1.0011120568358705,nan
y c G,3,-12.274678249131485,nan,-14.687880701971949,nan,-14.424007751542147,nan,1.1630783253077221,nan,1.162864840662096,nan,1.0004501725285762,nan,1.00052691972608,nan
z i C,3,-12.620104218720261,nan,-18.12430396736551,nan,-18.08108343595477,nan,1.0796176561750839,nan,1.0796113484743712,nan,1.0003862992531547,nan,1.000468702342369,nan
S Y v,3,-14.235293257030376,nan,-17.46450345246633,nan,-17.414606997729074,nan,1.035956322390699,nan,1.036058437353813,nan,1.0002575328354366,nan,1.0003514209256095,nan
D i S,3,-12.12839588467618,nan,-14.353513899332754,nan,-14.368570534592514,nan,1.1590935286888013,nan,1.1588898486928711,nan,1.0018579342550387,nan,1.0018098187910618,nan
S c S,3,-15.456444824187749,nan,-16.299765974589054,nan,-16.2448004915143,nan,1.0181730352847507,nan,1.0183194056150138,nan,1.0003862992531547,nan,1.000468702342369,nan
f R t,3,-11.277192698243349,nan,-13.523377798613813,nan,-13.523910885587503,nan,1.168680060643258,nan,1.168449674007028,nan,1.0012840946431196,nan,1.0012867089870028,nan
g i S,3,-12.494070457870752,nan,-14.15049187927888,nan,-14.172379898133647,nan,1.106878540816977,nan,1.106804525547376,nan,1.0007082152974505,nan,1.0007619058842678,nan
C u v,3,-13.608149965992984,nan,-16.354920863579963,nan,-16.36517750339963,nan,1.1590416326887507,nan,1.158837893191723,nan,1.0018645633897267,nan,1.0018153220117585,nan
t R t,3,-9.369982029353952,nan,-12.316922132135476,nan,-12.327800428652742,nan,1.177935773652322,nan,1.1776824024374644,nan,1.0021144472236,nan,1.0020435349752428,nan
S R z,3,-13.816536878683879,nan,-12.673247941939957,nan,-12.704192809178235,nan,1.0385979420919476,nan,1.0386932763935328,nan,1,1,1.0001168580920905,1.0
S ^ J,3,-14.033368429861877,nan,-17.337787902576615,nan,-17.34128915567975,nan,1.102227206138903,nan,1.102164720611408,nan,1.0003837495859669,nan,1.0004665857190242,nan
S u T,3,-14.222109216883702,nan,-14.23286114857206,nan,-14.280694355912036,nan,1.1572185267428063,nan,1.1570194039721267,nan,1.0016734534968996,nan,1.0016410931852953,nan
s R l,3,-10.890384110013656,nan,-13.271141928878595,nan,-13.273953652610695,nan,1.1106160230472117,nan,1.1105319999236767,nan,1.0010280916079959,nan,1.0010534161274909,nan
g u v,3,-11.841460596053377,nan,-18.824715366912947,nan,-18.545628346174873,nan,1.1840639740649794,nan,1.1837980969484883,nan,1.001545197012619,nan,1.0015242350932045,nan
w u v,3,-11.623656350898514,nan,-17.684330145268028,nan,-17.405352400334138,nan,1.2639184359569748,nan,1.263454257406941,nan,1.0016729435634621,nan,1.0016406698606262,nan
C Y b,3,-13.371089857010642,nan,-17.96056732342192,nan,-17.91019393991845,nan,1.043638300342824,nan,1.0437211241201305,nan,1.0013520473860418,nan,1.0013483129680654,nan
z u b,3,-10.97466686444575,nan,-21.478025068710753,nan,-21.278906463357803,nan,1.1673619356759835,nan,1.1671373198497945,nan,1.0029611176740822,nan,1.0028139073528906,nan
J Y z,3,-13.618588407839368,nan,-17.72066321648082,nan,-17.067822411646784,nan,1.0490717730161179,nan,1.0491410846664657,nan,1,1,1.0001168580920905,1.0
D ^ d,3,-9.554813047373596,nan,-9.67082798399474,nan,-9.68150105039726,nan,1.2384599307998074,nan,1.2380578292770963,nan,1.0123980445664718,nan,1.0114165337526777,nan
f u S,3,-13.191980764313591,nan,-16.316995036552328,nan,-16.321654255964482,nan,1.162268453689687,nan,1.1620567726215218,nan,1.0011583878260266,nan,1.0011719675182573,nan
S c T,3,-15.350178716437242,nan,-17.569915761360896,nan,-17.445966760986366,nan,1.0173360535695821,nan,1.0174845202511964,nan,1,1,1.0001168580920905,1.0
l W T,3,-13.37995758661921,nan,-12.75187612032828,nan,-12.786152060629652,nan,1.0742188870360276,nan,1.0742260773875465,nan,1.0000643832088592,nan,1.0001754988004703,nan
D Y b,3,-11.238725913876463,nan,-17.927567791288862,nan,-17.704874715864488,nan,1.120875629590877,nan,1.120766651022391,nan,1.0014159206614632,nan,1.0014065303517763,nan
S Y b,3,-13.30677781079194,nan,-17.45585058180906,nan,-17.408846097064252,nan,1.046000102972723,nan,1.0460770617196211,nan,1.0013520473860418,nan,1.0013483129680654,nan
z i D,3,-10.487740275586082,nan,-20.113768767871566,nan,-20.013440337913643,nan,1.1026668449466523,nan,1.1026028069548799,nan,1.0043780582024209,nan,1.0041044262619139,nan
s R m,3,-11.079976047633165,nan,-13.87992380970706,nan,-13.878763485810383,nan,1.114607781996478,nan,1.1145137608895748,nan,1.0004486427282637,nan,1.000525649752073,nan
h ^ s,3,-9.933286807171598,nan,-10.50412034694902,nan,-10.517609170784375,nan,1.2152711094542448,nan,1.2149266364260196,nan,1.008291155806576,nan,1.0076696563823477,nan
T R z,3,-13.710270770933374,nan,-13.436872122398823,nan,-13.449004205837602,nan,1.0382149470708828,nan,1.0383112324584802,nan,1.0001277465508431,nan,1.0002332928595121,nan
y ^ S,3,-11.739453911418964,nan,-13.242979987330616,nan,-13.26641800441491,nan,1.246874963326438,nan,1.2464532678542388,nan,1.0024920776083162,nan,1.0023881827061487,nan
g c T,3,-13.647801392716335,nan,-16.379609187427256,nan,-16.310053120658903,nan,1.0399965923159118,nan,1.0400887864084711,nan,1.0000638732754215,nan,1.0001750754758014,nan
n W d,3,-10.817275476340955,nan,-12.697234825639306,nan,-12.70319197512683,nan,1.1243454193983178,nan,1.1242268103888027,nan,1.013168603339031,nan,1.0121185289545591,nan
S u v,3,-13.543837919774285,nan,-15.617491119636739,nan,-15.638490718667782,nan,1.1614034353186498,nan,1.1611938307912135,nan,1.0016090702880405,nan,1.0015824524769155,nan
k R m,3,-11.34730796865415,nan,-14.419287486190102,nan,-14.41144298836289,nan,1.098394326104738,nan,1.0983405676390177,nan,1.000384769452842,nan,1.000467432368362,nan
D ^ g,3,-10.023525854186323,nan,-10.510494999252826,nan,-10.518263338863683,nan,1.2087792715157486,nan,1.2084515098371116,nan,1.0123980445664718,nan,1.0114165337526777,nan
y c S,3,-13.401943660784003,nan,-15.934754075662104,nan,-15.683685651294565,nan,1.1624344932191308,nan,1.1622226211514672,nan,1.0004501725285762,nan,1.00052691972608,nan
C R z,3,-13.88084892490258,nan,-13.861136719055944,nan,-13.869240631266079,nan,1.0362361394620485,nan,1.0363373387940422,nan,1,1,1.0001168580920905,1.0
D i T,3,-12.022129776925675,nan,-13.257803496019747,nan,-13.282726922856009,nan,1.1582565469736328,nan,1.1580549633290538,nan,1.001536018210743,nan,1.001516615249163,nan
s R z,3,-11.450971669627878,nan,-12.429100649986447,nan,-12.435304087554762,nan,1.0864723197250383,nan,1.0864487682750992,nan,1.0002554931016863,nan,1.0003497276269337,nan
S e D,3,-12.542697888193105,nan,-17.95502655603564,nan,-17.934140314642164,nan,1.1052191665612254,nan,1.1051487928514667,nan,1.0021185266911006,nan,1.0020469215725947,nan
D Y z,3,-11.311123155884722,nan,-16.22863446814376,nan,-16.00363958292704,nan,1.121776994514905,nan,1.1216657583372713,nan,1.0000638732754215,nan,1.0001750754758014,nan
