word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.025572494097535,nan,-12.760721690542905,nan,-12.781028724105628,nan,1.1082970304091222,nan,1.1082180209529293,nan,1.001021972406745,nan,1.001048336231463,nan
b O r,3,-13.328014698939658,nan,-inf,nan,-15.266133315673247,nan,1.1231695516555813,nan,1.123053291648453,nan,1.001021972406745,nan,1.001048336231463,nan
b O s,3,-13.359108541240982,nan,-13.589908279360017,nan,-13.543746943102946,nan,1.0929094434917903,nan,1.0928689746489024,nan,1.0010863556156042,nan,1.0011069769398429,nan
b U n,3,-10.862966169151656,nan,-inf,nan,-16.9410244380152,nan,1.1375509905521983,nan,1.137399288872649,nan,1.000574859478794,nan,1.0006408145454875,nan
b u r,3,-10.218663422178526,nan,-11.867235850644335,nan,-11.87618913364988,nan,1.2703974515022853,nan,1.2699153496287017,nan,1.0171831776972617,nan,1.0157680006841199,nan
b U s,3,-11.196502216295103,nan,-inf,nan,-17.164746156279833,nan,1.1221634036348664,nan,1.122050242568622,nan,1.000574859478794,nan,1.0006408145454875,nan
b W r,3,-11.577754960618355,nan,-16.322592354748224,nan,-15.940287486354414,nan,1.1431618868625306,nan,1.142995948545554,nan,1.0006392426876531,nan,1.0006994552538673,nan
C e D,3,-12.607009934411806,nan,-18.116409970647346,nan,-18.091110741368038,nan,1.1028573639313264,nan,1.1027928552519761,nan,1.0016714137631495,nan,1.0016393998866193,nan
C i D,3,-12.192707930894882,nan,-17.55742992678793,nan,-17.53768866597151,nan,1.1043903225414438,nan,1.1043220046626163,nan,1.0049529176812149,nan,1.0046283827153109,nan
C O b,3,-15.78898579651568,nan,-20.78029468179266,nan,-20.101942336886164,nan,1.0218575134240708,nan,1.0219944595772823,nan,1,1,1.0001168580920905,1.0
C O g,3,-15.799661323893131,nan,-21.217643876942166,nan,-20.36492816804529,nan,1.0397560454869088,nan,1.039848161972761,nan,1,1,1.0001168580920905,1.0
C O v,3,-16.717501242754118,nan,-inf,nan,-21.217185198456,nan,1.0118137328420467,nan,1.0119758352114743,nan,1,1,1.0001168580920905,1.0
C u D,3,-12.324635473937429,nan,-17.62617307920753,nan,-17.60499013942959,nan,1.1782278289287713,nan,1.1779760346084591,nan,1.0013494977188537,nan,1.0013461963447206,nan
C u S,3,-14.392687370852908,nan,-15.927218646229344,nan,-15.956037209613447,nan,1.1556937058280758,nan,1.1554983517364534,nan,1.0014138809277129,nan,1.0014048370531003,nan
C u T,3,-14.286421263102401,nan,-14.97029089251528,nan,-15.007381140643881,nan,1.1548567241129073,nan,1.154663466372636,nan,1.001928946598586,nan,1.0018739627201383,nan
D e C,3,-12.607009934411806,nan,-13.10723224070108,nan,-13.088400796064072,nan,1.157045504407811,nan,1.156846923673728,nan,1.0179494102603346,nan,1.0164767895641564,nan
D e D,3,-10.474645991277628,nan,-14.894993821130797,nan,-14.858285939449022,nan,1.1800946931793794,nan,1.1798383821542366,nan,1.019172691228658,nan,1.017590963023372,nan
D e J,3,-12.782111243232274,nan,-11.845976878134547,nan,-11.878970076271138,nan,1.1571742708255293,nan,1.1569753675758536,nan,1.0180137934691937,nan,1.0165354302725362,nan
D e S,3,-12.542697888193107,nan,-12.55250507851356,nan,-12.557562524699167,nan,1.157560570078684,nan,1.157360699282231,nan,1.0179494102603346,nan,1.0164767895641564,nan
D i C,3,-12.192707930894882,nan,-13.943748227828243,nan,-13.966886879154682,nan,1.1585784630179283,nan,1.1583760730843682,nan,1.001536018210743,nan,1.001516615249163,nan
D i D,3,-10.060343987760703,nan,-15.9332130283343,nan,-15.899243781113555,nan,1.1816276517894968,nan,1.1813675315648768,nan,1.005527777160009,nan,1.0051523391687078,nan
D i S,3,-12.12839588467618,nan,-14.353513899332754,nan,-14.368570534592514,nan,1.1590935286888013,nan,1.1588898486928711,nan,1.0018579342550387,nan,1.0018098187910618,nan
D i T,3,-12.022129776925675,nan,-13.257803496019747,nan,-13.282726922856009,nan,1.1582565469736328,nan,1.1580549633290538,nan,1.001536018210743,nan,1.001516615249163,nan
d u r,3,-9.76062614274325,nan,-10.590703198736389,nan,-10.601491971750848,nan,1.2820149671412489,nan,1.2815040156586286,nan,1.02650867590881,nan,1.0242677387058932,nan
D W C,3,-13.683727012377258,nan,-16.674219012725963,nan,-16.545733624328857,nan,1.1051804047655012,nan,1.1051107019470634,nan,1.0000643832088592,nan,1.0001754988004703,nan
D W D,3,-11.551363069243079,nan,-19.46847759291598,nan,-19.289815497165407,nan,1.1282295935370696,nan,1.128102160427572,nan,1.0011588977594643,nan,1.0011723908429262,nan
D W T,3,-13.513148858408051,nan,-14.558212415047564,nan,-14.472743282496355,nan,1.1048584887212056,nan,1.104789592191749,nan,1.0000643832088592,nan,1.0001754988004703,nan
f U n,3,-11.439624459929398,nan,-inf,nan,-18.271999352632037,nan,1.1185927370094946,nan,1.1184881140875487,nan,1.0002554931016863,nan,1.0003497276269337,nan
f u r,3,-10.795321712956268,nan,-13.88919391992334,nan,-13.88123478156692,nan,1.2514391979595816,nan,1.2510041748436014,nan,1.0163528251167813,nan,1.0150111746958799,nan
f U s,3,-11.773160507072845,nan,-inf,nan,-18.495721070896668,nan,1.1032051500921627,nan,1.1031390677835218,nan,1.0002554931016863,nan,1.0003497276269337,nan
f W r,3,-12.154413251396097,nan,-18.44662970023302,nan,-18.039135397228105,nan,1.1242036333198269,nan,1.1240847737604538,nan,1.0002560030351237,nan,1.0003501509516026,nan
f ^ r,3,-10.26090146314477,nan,-13.304099147821834,nan,-13.312335303269041,nan,1.1959971948936645,nan,1.1956999378254427,nan,1.0016658044953364,nan,1.0016347433152606,nan
g U n,3,-10.873641696529107,nan,-inf,nan,-16.798814931169716,nan,1.1370403305241121,nan,1.1368898969592456,nan,1.0023633111905978,nan,1.0022709012893893,nan
g U S,3,-13.572742952728554,nan,-13.30486846472469,nan,-13.328302948329801,nan,1.0627421075006767,nan,1.0627777654326898,nan,1.0030715264880483,nan,1.0029159490815667,nan
g U T,3,-13.466476844978049,nan,-inf,nan,-16.660204053869254,nan,1.061905125785508,nan,1.0619428800688724,nan,1.0023633111905978,nan,1.0022709012893893,nan
g W C,3,-14.04940158557183,nan,-18.62226819049118,nan,-18.222852324062153,nan,1.0529654168936768,nan,1.0530253788015682,nan,1.0000643832088592,nan,1.0001754988004703,nan
g W D,3,-11.917037642437652,nan,-21.4165267706812,nan,-20.966934196898702,nan,1.0760146056652453,nan,1.0760168372820769,nan,1.0011588977594643,nan,1.0011723908429262,nan
g W T,3,-13.878823431602624,nan,-16.506261592812784,nan,-16.14986198222965,nan,1.0526435008493813,nan,1.0527042690462538,nan,1.0000643832088592,nan,1.0001754988004703,nan
g ^ r,3,-9.694918699744479,nan,-11.702524663449061,nan,-11.711967669947077,nan,1.214444788408282,nan,1.2141017206971396,nan,1.0032626363808754,nan,1.00309017790803,nan
h U n,3,-11.080915961654902,nan,-inf,nan,-19.658721649908752,nan,1.1681267597338658,nan,1.1678991296876762,nan,1,1,1.0001168580920905,1.0
h u r,3,-10.436613214681772,nan,-11.462523215293686,nan,-11.47059698173563,nan,1.3009732206839528,nan,1.3004151904437289,nan,1.0204407147437615,nan,1.0187370872533694,nan
h U s,3,-11.41445200879835,nan,-inf,nan,-19.882443368173384,nan,1.152739172816534,nan,1.1525500833836493,nan,1,1,1.0001168580920905,1.0
h W r,3,-11.795704753121601,nan,-14.98053557832559,nan,-14.603651458968312,nan,1.173737656044198,nan,1.1734957893605813,nan,1.0051742452425843,nan,1.0048328894973324,nan
J O b,3,-15.96408710533615,nan,-17.808507099153353,nan,-17.69313995251431,nan,1.0263896211733368,nan,1.0265153128087372,nan,1,1,1.0001168580920905,1.0
J ^ r,3,-11.636709378504552,nan,-11.761347201174882,nan,-11.810599818536074,nan,1.1939545547813193,nan,1.1936623701718292,nan,1.0061369337748458,nan,1.0057099601750148,nan
k E G,3,-11.66536906704829,nan,-16.849247628573657,nan,-16.741009071639024,nan,1.1087302162991588,nan,1.1086516013609844,nan,1.0000643832088592,nan,1.0001754988004703,nan
k E S,3,-12.792634478700808,nan,-17.879492131970792,nan,-17.77171249976644,nan,1.1080863842105675,nan,1.1080093818503556,nan,1,1,1.0001168580920905,1.0
k i b,3,-10.385161642458286,nan,-14.725987522966967,nan,-14.719960568789269,nan,1.1292706312546972,nan,1.1291407238421882,nan,1.0007700488391216,nan,1.0008184299693028,nan
k i C,3,-12.162526539775342,nan,-13.684539482597703,nan,-13.713023915770561,nan,1.1153638581411252,nan,1.1152687824126077,nan,1.0007056656302624,nan,1.000759789260923,nan
k i D,3,-10.030162596641166,nan,-15.67400428310376,nan,-15.645380817729436,nan,1.1384130469126936,nan,1.1382602408931164,nan,1.0046974245795286,nan,1.0043955131804678,nan
k i r,3,-9.70155544219932,nan,-11.030776742842573,nan,-11.04006783549351,nan,1.2050496680818927,nan,1.2047299602431902,nan,1.0242055368638447,nan,1.0221636478195344,nan
k u f,3,-11.093747476278576,nan,-14.953842145914082,nan,-14.943379009269377,nan,1.193708189148592,nan,1.1934183489328514,nan,1.0022534123100695,nan,1.0021692828853819,nan
k U m,3,-11.165235757329633,nan,-17.05323674705807,nan,-16.779394479168616,nan,1.1141710251338643,nan,1.1140780636568577,nan,1.0011497189575882,nan,1.0011647709988845,nan
k U n,3,-10.477785732214997,nan,-inf,nan,-17.79274904059219,nan,1.1460407135191333,nan,1.14586792943298,nan,1.0011497189575882,nan,1.0011647709988845,nan
k U p,3,-11.592215303964293,nan,-16.40010036097792,nan,-16.19386926427089,nan,1.0795972419765116,nan,1.0795908759360948,nan,1.0013428685841657,nan,1.0013406931240236,nan
k u r,3,-9.833482985241867,nan,-13.518226971468836,nan,-13.505333617946942,nan,1.2788871744692203,nan,1.2783839901890328,nan,1.0162889518413598,nan,1.014952957312169,nan
l U n,3,-10.374775851545692,nan,-inf,nan,-16.374747816472663,nan,1.1586157167107585,nan,1.1584117053005383,nan,1.0100281042411854,nan,1.0092569873346824,nan
l R l,3,-11.054706150365334,nan,-13.597403099589346,nan,-13.593868159416381,nan,1.106977570347097,nan,1.1069025825406777,nan,1.0009003450571528,nan,1.0009369813600693,nan
m W l,3,-11.474572463284904,nan,-13.507896391116105,nan,-13.508817077029134,nan,1.094917385918457,nan,1.0948723366858515,nan,1.0009642183325742,nan,1.00099519874378,nan
m W r,3,-11.279156580631902,nan,-16.416305194437527,nan,-16.03288803597564,nan,1.1456513544994513,nan,1.1454792341233957,nan,1.0002560030351237,nan,1.0003501509516026,nan
m W t,3,-10.632210402779213,nan,-10.732660227018318,nan,-10.751420878190835,nan,1.196642855915882,nan,1.1963430193651914,nan,1.000320386243983,nan,1.0004087916599822,nan
n c n,3,-10.058242311788852,nan,-15.577962701363507,nan,-15.547861705705602,nan,1.125025835098688,nan,1.1249052716210348,nan,1.0001926396931398,nan,1.0002923568925608,nan
n W C,3,-13.052677653093289,nan,-13.999796924031799,nan,-13.998814191615947,nan,1.062859454937849,nan,1.0628948471237587,nan,1.0118809391618484,nan,1.010945714786964,nan
n W D,3,-10.92031370995911,nan,-16.794055504221816,nan,-16.742896064452495,nan,1.0859086437094174,nan,1.0858863056042674,nan,1.0129754537124536,nan,1.01194260682942,nan
n ^ r,3,-8.698194767265937,nan,-11.673152457020297,nan,-11.678780881321387,nan,1.224338826452454,nan,1.22397118901933,nan,1.0019212975970226,nan,1.0018676128501036,nan
p c k,3,-11.773539851702582,nan,-14.78735002888913,nan,-14.74804026630322,nan,1.0803693192302695,nan,1.0803602230097613,nan,1.0007715786394344,nan,1.0008196999433097,nan
p c p,3,-12.287101455287447,nan,-inf,nan,-19.629772229522846,nan,1.0407092625730456,nan,1.0407995011550313,nan,1.0001277465508431,nan,1.0002332928595121,nan
p c s,3,-11.506207930681597,nan,-15.750036149684163,nan,-15.699801085283141,nan,1.0917651471983354,nan,1.0917275083478897,nan,1.0001921297597023,nan,1.000291933567892,nan
p O l,3,-13.651811748240867,nan,-15.884397283015785,nan,-15.817076101129542,nan,1.0639458601076524,nan,1.0639777536505777,nan,1.0001287664177183,nan,1.0002341395088499,nan
p O m,3,-13.841403685860378,nan,-inf,nan,-18.734942327190574,nan,1.0679376190569185,nan,1.0679595146164758,nan,1,1,1.0001168580920905,1.0
p O n,3,-13.153953660745742,nan,-15.968089880036441,nan,-15.877095877706257,nan,1.0998073074421875,nan,1.0997493803925982,nan,1,1,1.0001168580920905,1.0
p O r,3,-13.456395865587865,nan,-inf,nan,-18.362200469273876,nan,1.1146798286886466,nan,1.1145846510881219,nan,1,1,1.0001168580920905,1.0
p O s,3,-13.487489707889189,nan,-16.797276468853553,nan,-16.639814096703574,nan,1.0844197205248556,nan,1.0844003340885713,nan,1.0000643832088592,nan,1.0001754988004703,nan
p O t,3,-12.809449687735176,nan,-18.294845210479128,nan,-17.59707228377055,nan,1.1656713301050772,nan,1.1654484363299176,nan,1,1,1.0001168580920905,1.0
p u k,3,-10.64547035214904,nan,-12.721113927821266,nan,-12.728835704461094,nan,1.2202517924034937,nan,1.2198951067306916,nan,1.014222569956617,nan,1.013071374747989,nan
p U m,3,-11.678797360914498,nan,-15.493824308751648,nan,-15.22939068310004,nan,1.0971915791999947,nan,1.0971407825361954,nan,1.0091977516607051,nan,1.0085001613464424,nan
p U n,3,-10.991347335799862,nan,-inf,nan,-16.24274524452361,nan,1.1290612675852636,nan,1.1289306483123178,nan,1.0091977516607051,nan,1.0085001613464424,nan
p U p,3,-12.105776907549158,nan,-14.840687922671496,nan,-14.64386546820231,nan,1.062617796042642,nan,1.0626535948154325,nan,1.0093909012872826,nan,1.0086760834715816,nan
p U s,3,-11.324883382943309,nan,-inf,nan,-16.466466962788243,nan,1.1136736806679317,nan,1.113581602008291,nan,1.0091977516607051,nan,1.0085001613464424,nan
p u v,3,-11.959166235324133,nan,-15.255910833117465,nan,-15.257102831058418,nan,1.176084911126131,nan,1.1758388483015605,nan,1.0023116763176778,nan,1.0022228436977338,nan
r U n,3,-10.17935996889269,nan,-inf,nan,-21.008419381165936,nan,1.1170607569252355,nan,1.1169599383473385,nan,1,1,1.0001168580920905,1.0
r W r,3,-10.89414876035939,nan,-18.35123679961173,nan,-17.958564917212673,nan,1.1226716532355678,nan,1.1225565980202437,nan,1.0002560030351237,nan,1.0003501509516026,nan
S c g,3,-13.75406750046684,nan,-16.683444629770193,nan,-16.60716012042363,nan,1.0494632747902877,nan,1.04953127383157,nan,1.0009657481328869,nan,1.0009964687177868,nan
s c p,3,-11.506207930681596,nan,-inf,nan,-17.17059599757366,nan,1.0739021643986553,nan,1.0739099755262507,nan,1.0003832396525294,nan,1.0004661623943552,nan
s U g,3,-11.207177743672553,nan,-21.07008531409369,nan,-20.337322963200908,nan,1.1192461858929748,nan,1.1191408593735377,nan,1.0003219160442955,nan,1.0004100616339893,nan
S U g,3,-13.572742952728554,nan,-16.684797798059474,nan,-16.661287628054136,nan,1.071371808259884,nan,1.0713853674919713,nan,1.0010245220739327,nan,1.0010504528548079,nan
s U k,3,-10.811321779358444,nan,-16.09053500166138,nan,-15.417821234892632,nan,1.1354707545254754,nan,1.135324791041382,nan,1.010880762297193,nan,1.0100271378082695,nan
s U m,3,-10.897903836308648,nan,-21.672683781308457,nan,-20.713819697064785,nan,1.1303844810256043,nan,1.1302512569074148,nan,1,1,1.0001168580920905,1.0
s U n,3,-10.210453811194013,nan,-inf,nan,-21.727174258488358,nan,1.1622541694108732,nan,1.1620411226835372,nan,1,1,1.0001168580920905,1.0
s U p,3,-11.324883382943309,nan,-21.019547395228308,nan,-20.128294482167057,nan,1.0958106978682516,nan,1.095764069186652,nan,1.0001931496265775,nan,1.0002927802172297,nan
s U s,3,-10.54398985833746,nan,-inf,nan,-21.95089597675299,nan,1.1468665824935413,nan,1.1466920763795103,nan,1,1,1.0001168580920905,1.0
