word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.76462568528134,nan,-12.393077865716505,nan,-12.403377589596934,nan,1.095811011768739,nan,1.0957639308793339,nan,1.0014139445921761,nan,1.0014053182761014,nan
b R s,3,-11.030826525354193,nan,-12.213656218507131,nan,-12.243209479206524,nan,1.0830207043027,nan,1.0830027448885429,nan,1.0016875987038036,nan,1.0016532344273663,nan
T ^ z,3,-11.867734272316081,nan,-14.183490278114622,nan,-14.187149714434629,nan,1.0840619112083,nan,1.0840451851012893,nan,1.00198503186459,nan,1.0019208734501877,nan
S c G,3,-13.71657720499536,nan,-15.055754111839985,nan,-14.943182502122442,nan,1.0307247869468392,nan,1.030839109094723,nan,1.0004570972336193,nan,1.0005331577508996,nan
J e J,3,-14.570006936800056,nan,-14.81082454821536,nan,-14.92453722309635,nan,1.043393080018258,nan,1.043477774960214,nan,1.0007030091212283,nan,1.000758063885348,nan
D ^ z,3,-10.150375023362482,nan,-9.960575483578312,nan,-10.002674099854033,nan,1.1054366229924342,nan,1.1053680745703929,nan,1.0113553467071685,nan,1.0104781214392344,nan
S Y p,3,-12.790178593045088,nan,-14.758219176901783,nan,-14.584838007587491,nan,1.0489403602868548,nan,1.0490087058552064,nan,1.000992515932295,nan,1.0010191286176506,nan
n W C,3,-12.651851337870944,nan,-13.03635885664157,nan,-12.958380482981042,nan,1.073268262998225,nan,1.0732804523734136,nan,1.0026940832712588,nan,1.0025770358324926,nan
l W C,3,-13.046094465383364,nan,-14.550531401462841,nan,-14.441414060665505,nan,1.0531398900936322,nan,1.0532008800745203,nan,1.0005701452402742,nan,1.0006373929549752,nan
S c d,3,-12.725350686350673,nan,-18.00733146369478,nan,-17.23124764464787,nan,1.0519830078994732,nan,1.052042395604132,nan,1.0001249375312344,nan,1.0002314804249675,nan
g i J,3,-12.530208673249152,nan,-13.762135454017127,nan,-13.84111073384135,nan,1.0682804657327665,nan,1.0683047664113565,nan,1.0018314100771974,nan,1.001788220789293,nan
C u T,3,-13.898523964167733,nan,-13.8928946585444,nan,-14.003771829404808,nan,1.0461548567176302,nan,1.046232644027327,nan,1.00110556393895,nan,1.001123363821726,nan
D i g,3,-10.55048515982806,nan,-12.651059942271456,nan,-12.66616309714374,nan,1.0920960493743737,nan,1.0920598518438545,nan,1.0022309437521988,nan,1.002145779584636,nan
w u T,3,-12.459468717691625,nan,-15.38436364770455,nan,-15.205568596276557,nan,1.068090420997558,nan,1.0681150262230252,nan,1.0009181576420985,nan,1.000952218861945,nan
T c T,3,-14.824745880383688,nan,-15.463315805741605,nan,-15.41240200673004,nan,1.0227311951141451,nan,1.0228659052324587,nan,1.0003867021182826,nan,1.0004695351404536,nan
g u T,3,-12.563110724591748,nan,-16.71760149871242,nan,-16.135077139388486,nan,1.0601138521684932,nan,1.0601577963336803,nan,1.000793220110864,nan,1.0008381222220912,nan
f R s,3,-11.552818996002742,nan,-13.126172070308566,nan,-13.132187127170292,nan,1.0749195015856814,nan,1.074921183282177,nan,1.0012503173444833,nan,1.0012538961878774,nan
J Y m,3,-12.871850015940174,nan,-15.13242970415417,nan,-14.599930189488763,nan,1.0533442593478783,nan,1.05340085639485,nan,1.0013286388095397,nan,1.001324093088842,nan
n R z,3,-10.97478929025085,nan,-13.62315939481097,nan,-13.56565007792678,nan,1.0926199685976277,nan,1.092582745889655,nan,1.0009181576420985,nan,1.000952218861945,nan
m R n,3,-10.614925822287493,nan,-13.347313241478224,nan,-13.282153107328112,nan,1.0974746833265097,nan,1.0974207259767428,nan,1.001191811753726,nan,1.00120013501321,nan
C u S,3,-13.728624927372337,nan,-14.552341920658503,nan,-14.622718083703779,nan,1.046686312241446,nan,1.0467627261900623,nan,1.000972700057996,nan,1.0010026928913534,nan
S e J,3,-14.137743635537166,nan,-13.614781452739765,nan,-13.759604273557537,nan,1.0456988069454096,nan,1.0457779117251027,nan,1.0007654778868456,nan,1.0008151122052749,nan
T ^ S,3,-13.152267401807793,nan,-15.45595273129343,nan,-15.492047114444764,nan,1.0691147246009793,nan,1.0691366242743612,nan,1.0007892569360042,nan,1.0008348350768317,nan
v e D,3,-11.52429636202693,nan,-14.336346760820959,nan,-14.315397410810863,nan,1.077182868717369,nan,1.0771815891297392,nan,1.0011601063548476,nan,1.0011738378511343,nan
C ^ S,3,-13.065018636093013,nan,-14.242499066223724,nan,-14.350412035892314,nan,1.0699871618166583,nan,1.0700069462935082,nan,1.00110160076409,nan,1.0011200766764665,nan
n c T,3,-12.451763394632454,nan,-14.718348385214597,nan,-14.632688819400887,nan,1.0740803569512487,nan,1.0740905726451155,nan,1.0004491708838998,nan,1.0005265834603805,nan
s R p,3,-11.16855148577385,nan,-12.353073417683493,nan,-12.371156275920267,nan,1.0844511499471752,nan,1.0844334246508684,nan,1.0014139445921761,nan,1.0014053182761014,nan
D i D,3,-10.255787916165225,nan,-13.038861707506564,nan,-13.044185437956463,nan,1.1002007461125654,nan,1.1001436048255666,nan,1.0021645118117217,nan,1.0020854441194496,nan
S c g,3,-13.232184838297526,nan,-14.353058902272496,nan,-14.253072480700727,nan,1.0403574183160014,nan,1.040446848294299,nan,1.0007228249955273,nan,1.0007744996116454,nan
C i S,3,-13.43335861156225,nan,-14.125473519035392,nan,-14.22729654300765,nan,1.056181564615259,nan,1.0562349016745765,nan,1.0007148986458076,nan,1.0007679253211264,nan
g i D,3,-10.55048515982806,nan,-12.353145197866267,nan,-12.38052126187708,nan,1.0936574669949732,nan,1.0936161896819634,nan,1.003226480827214,nan,1.0030552655582081,nan
T c S,3,-14.65484684358829,nan,-13.873330581839397,nan,-13.951906719349173,nan,1.023262650637961,nan,1.0233959873951939,nan,1.0005195659992365,nan,1.0005902060708265,nan
z u T,3,-12.531340563595407,nan,-15.496608691213396,nan,-15.319160901168978,nan,1.063416650199278,nan,1.063452586834737,nan,1.0008556888764812,nan,1.0008951705420182,nan
S Y m,3,-12.439586714677286,nan,-14.0417471243364,nan,-13.873252170881107,nan,1.05564998627503,nan,1.0557009931597388,nan,1.001391107575157,nan,1.0013811414087692,nan
D ^ v,3,-10.801184392765048,nan,-9.693428666857367,nan,-9.75881775995527,nan,1.0956046958018408,nan,1.0955615545597914,nan,1.0119532341714612,nan,1.0110211406259124,nan
t W C,3,-12.286846868679381,nan,-13.873606161583297,nan,-13.781587610133382,nan,1.087975061776813,nan,1.087951594981893,nan,1.000820020302743,nan,1.0008655862346831,nan
g Y b,3,-11.399690664130063,nan,-14.639630711938272,nan,-14.507731970310898,nan,1.0657429921922499,nan,1.065770016869728,nan,1.0008556888764812,nan,1.0008951705420182,nan
r c S,3,-12.497995907145679,nan,-12.165075432641615,nan,-12.245353860471164,nan,1.0610890356320408,nan,1.0611306635110709,nan,1.0013941287178771,nan,1.0013888825498043,nan
d R s,3,-10.702759084418899,nan,-11.987001316404275,nan,-12.013757874151706,nan,1.095047874490274,nan,1.0950007555810704,nan,1.0019999425318895,nan,1.0019384760270011,nan
S c z,3,-13.200414677301183,nan,-14.881461250639928,nan,-14.760980806571247,nan,1.0398923947326626,nan,1.0399830264019057,nan,1.0003906652931425,nan,1.000472822285713,nan
y c d,3,-11.389590798284338,nan,-18.610993084616723,nan,-17.592807968678986,nan,1.073046134963722,nan,1.0730544557806831,nan,1,1,1.0001173837851134,1.0
J u S,3,-14.07823795755461,nan,-14.37236528774287,nan,-14.485332181039533,nan,1.0451907055859964,nan,1.0452707455858101,nan,1.0007852937611446,nan,1.0008315479315724,nan
h u S,3,-12.556215544160496,nan,-13.69576354344634,nan,-13.740822468547494,nan,1.0610815263001485,nan,1.0611230395059892,nan,1.0019097315422538,nan,1.001858417690258,nan
g u S,3,-12.393211687796352,nan,-17.377048760826526,nan,-16.754023393687454,nan,1.060645307692309,nan,1.0606878784964155,nan,1.0006603562299101,nan,1.0007174512917185,nan
y R z,3,-11.84211285114035,nan,-11.900615373790066,nan,-11.93874271550169,nan,1.0640164913121537,nan,1.064048616833333,nan,1.002729751844997,nan,1.0026066201398274,nan
C e g,3,-12.535367636859528,nan,-12.667835259032234,nan,-12.755534015374028,nan,1.0621609911977228,nan,1.0621974258533609,nan,1.0019374737662723,nan,1.0018814277070742,nan
z i J,3,-12.49843851225281,nan,-14.4214555130876,nan,-14.480481728228686,nan,1.0715832637635512,nan,1.0715995569124133,nan,1.0009568473585568,nan,1.0009895443103154,nan
m u S,3,-12.00157805883665,nan,-13.713130959187446,nan,-13.749646606486719,nan,1.0709276034485253,nan,1.0709452451506491,nan,1.001597387714168,nan,1.001573176090623,nan
D Y m,3,-10.892126502519083,nan,-15.313276280578341,nan,-14.674703643142893,nan,1.0753421405717831,nan,1.0753454044490587,nan,1.0013286388095397,nan,1.001324093088842,nan
J e g,3,-12.884980667041798,nan,-14.053383351460774,nan,-14.09690770150177,nan,1.060665384542273,nan,1.0607054452491087,nan,1.001500192406952,nan,1.0014820894675853,nan
f u v,3,-12.1027136873442,nan,-14.805754866361744,nan,-14.772056196942033,nan,1.0594665557673528,nan,1.0595111676031812,nan,1.0008556888764812,nan,1.0008951705420182,nan
v R n,3,-11.625598659653416,nan,-10.942355280019967,nan,-11.010469889811995,nan,1.080150572900885,nan,1.080138617310822,nan,1.002566124597304,nan,1.0024551980516034,nan
g i C,3,-12.18059564306688,nan,-12.875501391322173,nan,-12.958906842453075,nan,1.0696091045423062,nan,1.0696299718181945,nan,1.0020307058986284,nan,1.0019692271848524,nan
C i D,3,-11.885898399404047,nan,-13.26950356498275,nan,-13.331959602437024,nan,1.0796984715441102,nan,1.0796910373756101,nan,1.0019771055148703,nan,1.0019142991596686,nan
C Y z,3,-12.882100453721263,nan,-15.41632090340138,nan,-15.337976679726022,nan,1.0462037137413205,nan,1.0462790018546546,nan,1.0003906652931425,nan,1.000472822285713,nan
d c T,3,-12.895249723146069,nan,-13.748668402706677,nan,-13.702762069504427,nan,1.0513969893435962,nan,1.0514622001472913,nan,1.0009489210088374,nan,1.0009829700197963,nan
y R v,3,-12.492922220542916,nan,-13.13669597504369,nan,-13.135978685099046,nan,1.0541845641215604,nan,1.0542420968227315,nan,1.002331160202135,nan,1.0022446073487088,nan
z i g,3,-10.813412242494554,nan,-12.624663491701634,nan,-12.641869915451691,nan,1.0888555682875662,nan,1.088827227201308,nan,1.0024183500490504,nan,1.002316924544417,nan
S e g,3,-12.452717365778911,nan,-12.857340255985179,nan,-12.931974751962958,nan,1.0629711114694247,nan,1.0630055820139974,nan,1.0015626611725692,nan,1.0015391377875122,nan
C e D,3,-12.240670393196693,nan,-13.534690489032997,nan,-13.59225003506328,nan,1.0702656879359145,nan,1.070281178835073,nan,1.0014724501829335,nan,1.0014590794507692,nan
n W T,3,-12.739100103585724,nan,-11.780904510459482,nan,-11.864873458317476,nan,1.073268262998225,nan,1.0732804523734136,nan,1.0026940832712588,nan,1.0025770358324926,nan
T ^ J,3,-13.58453070307068,nan,-16.527766826806815,nan,-16.536872726100295,nan,1.0672546302676238,nan,1.067281336704788,nan,1.0003242333526654,nan,1.0004124868205266,nan
T c g,3,-13.402083875092922,nan,-13.663031849048794,nan,-13.693822123063544,nan,1.0386748608286205,nan,1.0387683701145154,nan,1.0007852937611446,nan,1.0008315479315724,nan
n c G,3,-11.513493756039527,nan,-13.620759638089273,nan,-13.604218957156105,nan,1.080391391296562,nan,1.0803852983275963,nan,1.0005820347648537,nan,1.0006472543907534,nan
s R n,3,-10.259272755905284,nan,-11.76955632156935,nan,-11.79003034557775,nan,1.11361477181657,nan,1.1135216833309638,nan,1.0018789681755151,nan,1.0018276665324066,nan
s R d,3,-10.702759084418899,nan,-12.158508461301492,nan,-12.175974824025527,nan,1.0946152368401534,nan,1.0945712460131796,nan,1.0014139445921761,nan,1.0014053182761014,nan
J e D,3,-12.590283423378963,nan,-14.920238581461536,nan,-14.933623721191022,nan,1.0687700812804648,nan,1.0687891982308209,nan,1.0010351688236132,nan,1.0010597412112803,nan
b c T,3,-13.223317164081365,nan,-13.944523352397113,nan,-13.902255487018454,nan,1.0393698191560221,nan,1.0394641894547638,nan,1.0006365771807513,nan,1.0006977284201615,nan
y ^ z,3,-10.362075347454349,nan,-12.160722799053207,nan,-12.189189163685068,nan,1.1068075957599297,nan,1.106735723457624,nan,1.002609719520762,nan,1.0024913566494573,nan
y c T,3,-13.319086955521954,nan,-16.757004479887254,nan,-16.333212688398344,nan,1.0454768796657747,nan,1.0455564435887934,nan,1.000199295821431,nan,1.0002983901806726,nan
k R n,3,-10.561591900162783,nan,-12.804441928235217,nan,-12.787198859544118,nan,1.0985963883180967,nan,1.0985397114299318,nan,1.0015041555818118,nan,1.0014853766128449,nan
D i C,3,-11.885898399404045,nan,-13.56121790096247,nan,-13.622571018532458,nan,1.0761523836598983,nan,1.0761573869617977,nan,1.0009687368831361,nan,1.0009994057460938,nan
D ^ S,3,-11.434908152854193,nan,-11.23303793675712,nan,-11.307571499864173,nan,1.0904894363851134,nan,1.0904595137434647,nan,1.0101595717785827,nan,1.0093920830658785,nan
C ^ J,3,-13.4972819373559,nan,-15.314313161737108,nan,-15.395237647547843,nan,1.0681270674833028,nan,1.068151658723935,nan,1.0006365771807513,nan,1.0006977284201615,nan
z u S,3,-12.361441526800009,nan,-16.1560559533275,nan,-15.938107155467945,nan,1.0639481057230937,nan,1.0639826689974723,nan,1.0007228249955273,nan,1.0007744996116454,nan
n c d,3,-10.52226723739484,nan,-16.572336989944066,nan,-15.892284099681532,nan,1.1016496122491959,nan,1.1015885848370053,nan,1.0002498750624689,nan,1.0003455770648213,nan
y ^ J,3,-12.07887177820895,nan,-14.504999347745398,nan,-14.538912175350735,nan,1.0900003148192534,nan,1.0899718750611227,nan,1.0009489210088374,nan,1.0009829700197963,nan
p u S,3,-12.352169937204451,nan,-13.760838034482044,nan,-13.804546462340605,nan,1.0605206738043549,nan,1.0605635467793946,nan,1.001285043886082,nan,1.0012879344909882,nan
y R p,3,-11.832841261544791,nan,-12.02237742567624,nan,-12.05601352962534,nan,1.065943017585986,nan,1.0659701646732482,nan,1.0026633199045198,nan,1.002546284674641,nan
D Y v,3,-11.902799339885009,nan,-17.371666989851956,nan,-16.696515654406056,nan,1.0568740611191823,nan,1.0569250492940097,nan,1.000265727761908,nan,1.000358725645859,nan
s R t,3,-9.894268286713721,nan,-11.794798613681069,nan,-11.81195164003256,nan,1.1373974065073293,nan,1.137242860113365,nan,1.0018789681755151,nan,1.0018276665324066,nan
y c G,3,-12.380817316929026,nan,-15.65941573276193,nan,-15.30474282615356,nan,1.051787914011088,nan,1.0518511692712742,nan,1.0003321597023849,nan,1.0004190611110455,nan
z i C,3,-12.148825482070539,nan,-13.534821450392649,nan,-13.59827783684041,nan,1.0729119025730909,nan,1.0729247623192513,nan,1.0011561431799878,nan,1.0011705507058748,nan
S Y v,3,-13.450259552043212,nan,-16.100137833610013,nan,-15.89506418214427,nan,1.037181906822429,nan,1.0372806380046897,nan,1.0003281965275252,nan,1.0004157739657862,nan
D i S,3,-11.803248128323428,nan,-13.894831661559206,nan,-13.939522378527089,nan,1.0766838391837141,nan,1.076687469124533,nan,1.000902304942659,nan,1.0009390702809073,nan
S c S,3,-14.484947806792894,nan,-14.563357635063099,nan,-14.511157076986356,nan,1.0249452081253418,nan,1.0250744655749775,nan,1.0004570972336193,nan,1.0005331577508996,nan
f R t,3,-10.984780741692624,nan,-12.744668264545414,nan,-12.750407580785996,nan,1.104681010919369,nan,1.1046057843953494,nan,1.0013167492849604,nan,1.0013142316530639,nan
g i S,3,-12.097945371986263,nan,-13.209115151918908,nan,-13.275858202447706,nan,1.070140560066122,nan,1.0701600539809297,nan,1.0019642739581514,nan,1.001908891719666,nan
C u v,3,-13.094901167283192,nan,-14.244704849585043,nan,-14.297139355104749,nan,1.0518015716581735,nan,1.051864767006389,nan,1.00110556393895,nan,1.001123363821726,nan
t R t,3,-9.326230032403602,nan,-10.634119585639766,nan,-10.666012167527413,nan,1.162199550210202,nan,1.1619848718005463,nan,1.0036905623784136,nan,1.0034820678102891,nan
S R z,3,-13.177872739206686,nan,-12.755568775567635,nan,-12.827675211431398,nan,1.042953364247905,nan,1.0430365566567819,nan,1.0009181576420985,nan,1.000952218861945,nan
S ^ J,3,-13.414631666275284,nan,-15.441782767770599,nan,-15.509158027155438,nan,1.0689371877550047,nan,1.0689598148845716,nan,1.0006365771807513,nan,1.0006977284201615,nan
S u T,3,-13.815873693087116,nan,-13.558328804981333,nan,-13.678704408865595,nan,1.046964976989332,nan,1.0470408001879636,nan,1.0009181576420985,nan,1.000952218861945,nan
s R l,3,-10.653515883417704,nan,-12.448693357725999,nan,-12.455226459937094,nan,1.099730496256881,nan,1.099673286829506,nan,1.0013475126516993,nan,1.001344982810915,nan
g u v,3,-11.759487927707207,nan,-17.069411689753064,nan,-16.428444665088428,nan,1.0657605671090364,nan,1.0657899193127423,nan,1.000793220110864,nan,1.0008381222220912,nan
w u v,3,-11.655845920807081,nan,-15.736173838745193,nan,-15.498936121976497,nan,1.0737371359381012,nan,1.0737471492020871,nan,1.0009181576420985,nan,1.000952218861945,nan
C Y b,3,-12.735103903706047,nan,-14.186501836251248,nan,-14.168186129555279,nan,1.051783996741387,nan,1.0518448645633747,nan,1.0008556888764812,nan,1.0008951705420182,nan
z u b,3,-10.929911847293083,nan,-14.969647586400091,nan,-14.731515903988447,nan,1.084475575330481,nan,1.0844570925331205,nan,1.0012542805193432,nan,1.001257183333137,nan
J Y z,3,-13.231713483903533,nan,-17.30741756249507,nan,-16.70466817383805,nan,1.0447081070858708,nan,1.0447870212504025,nan,1.000265727761908,nan,1.000358725645859,nan
D ^ d,3,-9.675311032411972,nan,-10.18215260021839,nan,-10.2138821099865,nan,1.1175272361592448,nan,1.1174274437726193,nan,1.0107574592428756,nan,1.0099351022525564,nan
f u S,3,-12.736437447433346,nan,-15.113391937435203,nan,-15.09763492554106,nan,1.0543512963506254,nan,1.0544091267868545,nan,1.0007228249955273,nan,1.0007744996116454,nan
S c T,3,-14.654846843588292,nan,-16.153342858965306,nan,-15.971652364367223,nan,1.024413752601526,nan,1.0245443834122423,nan,1.0003242333526654,nan,1.0004124868205266,nan
l W T,3,-13.133343231098145,nan,-13.295077055280757,nan,-13.347907036001939,nan,1.0531398900936322,nan,1.0532008800745203,nan,1.0005701452402742,nan,1.0006373929549752,nan
D Y b,3,-11.104993420467228,nan,-16.258445071769106,nan,-15.609651077321436,nan,1.072286271309842,nan,1.0722974320133312,nan,1.0007307513452468,nan,1.000781073902164,nan
S Y b,3,-12.65245363262543,nan,-14.986915915527165,nan,-14.80819960505965,nan,1.0525941170130888,nan,1.0526530207240112,nan,1.000793220110864,nan,1.0008381222220912,nan
z i D,3,-10.518714998831719,nan,-13.012465256936743,nan,-13.019892256264415,nan,1.096960265025758,nan,1.0969109801830201,nan,1.0023519181085734,nan,1.0022565890792305,nan
s R m,3,-10.81795960740605,nan,-12.590501206251208,nan,-12.59691458028587,nan,1.0911607759353503,nan,1.0911257119554008,nan,1.0011482168302683,nan,1.0011639764153557,nan
h ^ s,3,-9.892559589043893,nan,-11.326146753107714,nan,-11.361018380660639,nan,1.1244408359829805,nan,1.1243222026256028,nan,1.0045907882104919,nan,1.004291559169272,nan
T R z,3,-13.347771776002084,nan,-13.569619119120208,nan,-13.608199199279213,nan,1.041270806760524,nan,1.0413580784769982,nan,1.0011680327045671,nan,1.001180412141653,nan
y ^ S,3,-11.64660847694606,nan,-13.433185252232015,nan,-13.494086563695205,nan,1.091860409152609,nan,1.091827162630696,nan,1.0014139445921761,nan,1.0014053182761014,nan
g c T,3,-13.402083875092924,nan,-15.305282367463924,nan,-15.201181100372736,nan,1.037562627780687,nan,1.037661379557959,nan,1.0003242333526654,nan,1.0004124868205266,nan
n W d,3,-10.809603946348108,nan,-11.720073553203674,nan,-11.73817437747823,nan,1.1008375182961723,nan,1.1007784645653034,nan,1.0030262429736436,nan,1.0028787131584247,nan
S u v,3,-13.012250896202575,nan,-13.910138996021976,nan,-13.972071934565536,nan,1.0526116919298754,nan,1.0526729231670255,nan,1.0009181576420985,nan,1.000952218861945,nan
k R m,3,-11.120278751663548,nan,-13.625386812917075,nan,-13.59408309425224,nan,1.076142392436877,nan,1.0761437400543687,nan,1.000773404236565,nan,1.000821686495794,nan
D ^ g,3,-10.182145184358825,nan,-9.781048316371834,nan,-9.825600907524892,nan,1.105901646575773,nan,1.1058318964627862,nan,1.0116210744690763,nan,1.01071946329998,nan
y c S,3,-13.149187918726557,nan,-15.167019255985045,nan,-14.872717401017477,nan,1.0460083351895906,nan,1.0460865257515286,nan,1.0003321597023849,nan,1.0004190611110455,nan
C R z,3,-13.260523010287303,nan,-13.313278180444913,nan,-13.360381996748856,nan,1.042143243976203,nan,1.0422284004961453,nan,1.0010430951733327,nan,1.0010663155017991,nan
D i T,3,-11.973147165118826,nan,-13.49968602325282,nan,-13.570517868697053,nan,1.0761523836598983,nan,1.0761573869617977,nan,1.0011680327045671,nan,1.001180412141653,nan
s R z,3,-11.177823075369407,nan,-12.231311365797321,nan,-12.253885461796617,nan,1.0825246236733428,nan,1.0825118768109532,nan,1.0014803765326532,nan,1.0014656537412878,nan
S e D,3,-12.158020122116076,nan,-13.724195485985941,nan,-13.76869077165221,nan,1.0710758082076164,nan,1.0710893349957096,nan,1.0010976375892304,nan,1.0011167895312072,nan
D Y z,3,-11.251989970482443,nan,-17.488264138919238,nan,-16.779441627492183,nan,1.0667059883097756,nan,1.066731569304611,nan,1.000265727761908,nan,1.000358725645859,nan
