word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.560606326933282,nan,-13.031219225287826,nan,-13.030271834342955,nan,1.0958776283015754,nan,1.0958318867318961,nan,1.0023077245883196,nan,1.0022153056631713,nan
D i C,3,-11.87863271692417,nan,-14.319113541322768,nan,-14.349416639542289,nan,1.0791641639346814,nan,1.079161886065096,nan,1.0010375012964357,nan,1.0010623230792768,nan
d I J,3,-11.833949800727275,nan,-13.297480690523592,nan,-13.330213742470907,nan,1.081997137798805,nan,1.081988244616477,nan,1.0032713778913978,nan,1.0031037019858056,nan
d I D,3,-9.868436374913376,nan,-11.227279638566795,nan,-11.25767798533092,nan,1.1051285724825861,nan,1.1050595255393283,nan,1.0042741857534114,nan,1.0040139513941435,nan
d Y p,3,-11.043558538599505,nan,-11.997876223292836,nan,-12.027023162311105,nan,1.075760624351602,nan,1.0757639209000351,nan,1.0017608335699368,nan,1.001719847241815,nan
d Y t,3,-9.784348828019453,nan,-11.159339304932857,nan,-11.18359241866607,nan,1.1299791027578059,nan,1.1298414030631343,nan,1.0028973491468856,nan,1.002751463237931,nan
d I T,3,-11.61305596914708,nan,-13.051608888131826,nan,-13.083111662248488,nan,1.0829999456608186,nan,1.082988444656485,nan,1.0033382317488655,nan,1.0031643852796948,nan
d I Z,3,-15.62943898989947,nan,-inf,nan,-17.00795649451912,nan,1.078654444925426,nan,1.078654244483117,nan,1.0032045240339302,nan,1.0030430186919164,nan
f i k,3,-10.74484572484861,nan,-12.162313230261358,nan,-12.19792218934438,nan,1.091012859902295,nan,1.0909772923527563,nan,1.003089870613527,nan,1.0029268517394367,nan
f i s,3,-10.460156173333283,nan,-12.367105687499837,nan,-12.397626609741394,nan,1.1009740846649638,nan,1.1009126127501692,nan,1.0023544781813836,nan,1.0022593355066558,nan
f R s,3,-11.613576698496388,nan,-13.23312333804439,nan,-13.231367314865633,nan,1.0694315147623563,nan,1.0694471495434499,nan,1.000986727650491,nan,1.0010149625457114,nan
f R t,3,-11.047181223575587,nan,-13.055855328704217,nan,-13.053158735881881,nan,1.104329228360431,nan,1.1042541109357282,nan,1.0017889739401018,nan,1.0017431620723818,nan
f Y k,3,-11.473841532661753,nan,-11.423849667444282,nan,-11.470745272756982,nan,1.0650624986079187,nan,1.0650903674436425,nan,1.0027128677860058,nan,1.0025827361165873,nan
f ^ l,3,-10.242854460046807,nan,-10.833703476147493,nan,-10.877113620552437,nan,1.111230146911009,nan,1.1111442190563872,nan,1.0074660447304604,nan,1.0069019729253945,nan
g e s,3,-10.450781499450683,nan,-13.077841646028178,nan,-13.05654166590864,nan,1.0963081016319816,nan,1.0962580754498974,nan,1.0023866386044291,nan,1.0022859810273033,nan
g W d,3,-11.74350548079357,nan,-16.671834819100866,nan,-16.004944647780967,nan,1.0660077784776996,nan,1.0660330007245347,nan,1.0003971030919248,nan,1.0004788049709517,nan
g W r,3,-11.472389337167186,nan,-18.645289737778253,nan,-17.638413955606776,nan,1.0772392265322521,nan,1.0772352411726245,nan,1.0001296876620545,nan,1.0002360717953949,nan
g W z,3,-12.160125076859646,nan,-19.229994601689192,nan,-17.946678205331438,nan,1.0544420611358087,nan,1.0544973602631091,nan,1.0001296876620545,nan,1.0002360717953949,nan
g i C,3,-12.137017501849495,nan,-13.348140903761536,nan,-13.415472743972932,nan,1.0705142955631133,nan,1.0705331109759946,nan,1.001728673146891,nan,1.001693201721167,nan
g i J,3,-12.526119752747181,nan,-13.698404380906517,nan,-13.775326542855577,nan,1.0687092414114887,nan,1.0687327509039801,nan,1.0016618192894235,nan,1.0016325184272779,nan
g i D,3,-10.560606326933282,nan,-12.411756004218748,nan,-12.43913157551681,nan,1.09184067609527,nan,1.0918040318268314,nan,1.0026646271514372,nan,1.0025427678356158,nan
g R g,3,-11.972411637021713,nan,-13.513075932515926,nan,-13.478161894148862,nan,1.0556851900273998,nan,1.0557376484360754,nan,1.0011511087469671,nan,1.0011670362166503,nan
g u v,3,-11.738184603390724,nan,-16.48443543248886,nan,-16.130086915323485,nan,1.0625885911811674,nan,1.0626259886213494,nan,1.0006604984689143,nan,1.0007182074564274,nan
h e s,3,-10.6031222240327,nan,-11.673068236667504,nan,-11.702509659385603,nan,1.0990033504723977,nan,1.0989467517457767,nan,1.003454813282406,nan,1.003260975292043,nan
h e n,3,-10.382045409011997,nan,-12.039771363980757,nan,-12.06219833567851,nan,1.1075606442282475,nan,1.1074817920871782,nan,1.0033211055674707,nan,1.0031396087042646,nan
h i n,3,-10.037265252725415,nan,-10.135071488283312,nan,-10.176816450759848,nan,1.1188707290538837,nan,1.1187642290935715,nan,1.0091339760125082,nan,1.008442693775268,nan
h Y s,3,-10.98733787555926,nan,-11.916976865769639,nan,-11.947120105675381,nan,1.0843630740036576,nan,1.0843422638430562,nan,1.002502779066337,nan,1.0023980864172706,nan
h ^ s,3,-9.883776831651893,nan,-11.218939991448664,nan,-11.252807023225474,nan,1.124513875134666,nan,1.1243949152157529,nan,1.0041635523858887,nan,1.0039011151317447,nan
J R T,3,-15.165775087218663,nan,-inf,nan,-17.329346870179602,nan,1.0229381894122638,nan,1.0230733402977639,nan,1.0001337077149353,nan,1.0002394024854757,nan
J ^ n,3,-11.217487932937741,nan,-10.44420933432483,nan,-10.574393039172705,nan,1.1151446300914685,nan,1.11504713182177,nan,1.0099315973509995,nan,1.0091405934191329,nan
k e d,3,-10.251218202929023,nan,-11.368628370613571,nan,-11.396641582345211,nan,1.1014776974731337,nan,1.1014162883592833,nan,1.003657907866185,nan,1.0034504174263041,nan
k R m,3,-11.166661921252572,nan,-13.514866221072765,nan,-13.48871902338421,nan,1.0784373503825242,nan,1.078432702046935,nan,1.0009786875447293,nan,1.0010083011655495,nan
l e l,3,-10.052318776371672,nan,-11.59692559350204,nan,-11.61910975014101,nan,1.1099768618124863,nan,1.109894142249326,nan,1.0032220912869576,nan,1.0030522798897277,nan
m @ b,3,-10.644953582720262,nan,-12.603138708042056,nan,-12.614902796186533,nan,1.0821143941887683,nan,1.0821018145557966,nan,1.0017955270043586,nan,1.0017538850150562,nan
m e p,3,-10.766146236519974,nan,-12.165397180454182,nan,-12.191426468268375,nan,1.086890809307242,nan,1.0868668768825405,nan,1.0024560254732728,nan,1.0023540565737863,nan
m @ v,3,-11.433055766380392,nan,-11.168772929720832,nan,-11.230646779109435,nan,1.067339691688434,nan,1.0673655339663453,nan,1.0030657502962426,nan,1.0029068675989508,nan
m @ z,3,-10.71483494826833,nan,-12.124900919452703,nan,-12.150180832024418,nan,1.080242486179676,nan,1.080234774481115,nan,1.0019292347192938,nan,1.0018752516028346,nan
m R n,3,-10.660895554716541,nan,-13.530841289149828,nan,-13.450318085276233,nan,1.0945363827942498,nan,1.0944894117944368,nan,1.0012621831861224,nan,1.0012643571014301,nan
m R s,3,-10.881972369737245,nan,-13.824751568736367,nan,-13.741699950260646,nan,1.0859790890384,nan,1.0859543714530353,nan,1.000861060041317,nan,1.000900257338095,nan
m Y d,3,-10.686284573044803,nan,-10.599818933467368,nan,-10.642305776495489,nan,1.0840168117527953,nan,1.083998069449247,nan,1.0041806785672833,nan,1.003925891707175,nan
m ^ b,3,-9.929461759655446,nan,-11.054054544360463,nan,-11.088598518068299,nan,1.1144738035510053,nan,1.1143821204351998,nan,1.0049562715282336,nan,1.0046267148407657,nan
n e s,3,-9.51671491573547,nan,-11.944676851970485,nan,-11.951661042281021,nan,1.1348564280704923,nan,1.134712399216545,nan,1.002952142845711,nan,1.0028021544615773,nan
n e n,3,-9.295638100714767,nan,-12.311379979283739,nan,-12.311349718573926,nan,1.143413721826342,nan,1.1432474395579466,nan,1.0028184351307758,nan,1.0026807878737989,nan
n c d,3,-10.536905960564102,nan,-16.244067043853708,nan,-15.82704961159152,nan,1.1043676035024497,nan,1.1042992838744092,nan,1.0003770028275212,nan,1.0004621515205467,nan
n W d,3,-10.809438897078357,nan,-12.091690000275541,nan,-12.091930364494157,nan,1.1045561049162103,nan,1.1044873244911824,nan,1.0029732890799863,nan,1.0028302617270883,nan
n c G,3,-11.619737190831419,nan,-14.369883109293664,nan,-14.306728910329474,nan,1.080032799384252,nan,1.0800277629035484,nan,1.0006444182573915,nan,1.0007048846961035,nan
n i n,3,-8.950857944428183,nan,-10.787026151599129,nan,-10.806844418134517,nan,1.1547238066519783,nan,1.15452987656434,nan,1.00448427447308,nan,1.0041986010934603,nan
p e k,3,-10.715295517930752,nan,-11.621159381530717,nan,-11.649038253405566,nan,1.0876004809811342,nan,1.087573302166847,nan,1.0035110940227359,nan,1.0033076049531768,nan
p e m,3,-10.766146236519974,nan,-12.209304950725445,nan,-12.232734205913774,nan,1.0871993578363288,nan,1.0871732221508439,nan,1.0025082861607224,nan,1.0023973555448389,nan
p e p,3,-11.123420202074675,nan,-12.615153124298722,nan,-12.638663861215667,nan,1.0782409409356737,nan,1.078238101793439,nan,1.0016391860136438,nan,1.0016084727242796,nan
p i m,3,-10.42136608023339,nan,-11.931199833642339,nan,-11.961023183960776,nan,1.098509442661965,nan,1.0984556591572372,nan,1.0031632775352513,nan,1.0029982579760004,nan
p R b,3,-11.814721486467477,nan,-12.335687013756788,nan,-12.367307297654973,nan,1.0600809254401973,nan,1.0601221556757963,nan,1.0014185241768374,nan,1.001409769392207,nan
p R d,3,-11.467983255949466,nan,-12.035964138256157,nan,-12.07184167535715,nan,1.0697747347729958,nan,1.0697907560625401,nan,1.0015522318917727,nan,1.0015311359799854,nan
p R v,3,-12.602823670127604,nan,-14.04873809632162,nan,-13.958580846814346,nan,1.0453062229398629,nan,1.045385875086345,nan,1.0009505471745646,nan,1.0009849863349827,nan
r e m,3,-10.030952777891862,nan,-11.536602543653519,nan,-11.559892407172773,nan,1.1123341202783497,nan,1.1122466917938127,nan,1.0030109565974172,nan,1.0028561763753046,nan
r i g,3,-10.063622120195237,nan,-10.658171358366827,nan,-10.69417822002837,nan,1.1136161264838496,nan,1.113527128400126,nan,1.005889251449771,nan,1.0054844040802393,nan
r i s,3,-9.35063235150073,nan,-10.753338179271903,nan,-10.776898557829297,nan,1.13400655301146,nan,1.133864529213622,nan,1.0056218360199007,nan,1.0052416709046827,nan
r i t,3,-8.784236876579929,nan,-10.060615472240006,nan,-10.084707288526788,nan,1.1689042666095348,nan,1.1686714906059004,nan,1.0082959903186037,nan,1.0076690026602504,nan
r i z,3,-9.995988868224327,nan,-9.966192294505444,nan,-10.005895816400974,nan,1.1148863497757333,nan,1.1147940484508028,nan,1.008095428746201,nan,1.0074869527785828,nan
r E p,3,-10.737619935075237,nan,-13.501227346670587,nan,-13.40052038430325,nan,1.0901177706098655,nan,1.0900860480566912,nan,1.0015120313629655,nan,1.0014978290791754,nan
r I D,3,-9.597320231286995,nan,-11.188885953138156,nan,-11.215764721176926,nan,1.1181033750399385,nan,1.1180026881729805,nan,1.0036458477075427,nan,1.0034404253560614,nan
r I S,3,-11.161120898611278,nan,-11.816789604012635,nan,-11.897411267602672,nan,1.0977798023697956,nan,1.0977319673621517,nan,1.00344528613514,nan,1.0032583754743938,nan
r I T,3,-11.341939825520697,nan,-13.013215202703188,nan,-13.041198398094494,nan,1.095974748218171,nan,1.0959316072901373,nan,1.0027098937029968,nan,1.0025908592416126,nan
r I Z,3,-15.358322846273087,nan,-inf,nan,-16.966043230365127,nan,1.0916292474827785,nan,1.0915974071167693,nan,1.0025761859880615,nan,1.0024694926538342,nan
r I z,3,-9.788071764241408,nan,-10.110946244030373,nan,-10.148254662082902,nan,1.1147606821665597,nan,1.1146686880396206,nan,1.0068548328659863,nan,1.0063532234627426,nan
r ^ l,3,-9.133330638214254,nan,-10.305448776634076,nan,-10.330867389878758,nan,1.1442626152575053,nan,1.14409613551984,nan,1.007717379948808,nan,1.0071313833406275,nan
s i g,3,-10.106001343164099,nan,-10.810750276196433,nan,-10.846194440653719,nan,1.114869730595671,nan,1.1147776755144885,nan,1.0057635838405972,nan,1.0053696988726228,nan
s i v,3,-10.756588909305249,nan,-11.59306168710711,nan,-11.637853036069231,nan,1.1032371593963126,nan,1.1031753550503955,nan,1.0046270682636484,nan,1.0043380828765067,nan
s R d,3,-10.775169020290216,nan,-12.320923315375335,nan,-12.334757381935402,nan,1.096163101326838,nan,1.0961147728198715,nan,1.0012380628688384,nan,1.0012443729609444,nan
s R g,3,-11.259421868327204,nan,-13.712009056862998,nan,-13.655644626710778,nan,1.0833271606930635,nan,1.0833122123077692,nan,1.0008369397240329,nan,1.0008802731976092,nan
s R k,3,-10.831121651148022,nan,-12.385621460087338,nan,-12.396563143506846,nan,1.0937563624580051,nan,1.0937142927238523,nan,1.0010375012964357,nan,1.0010623230792768,nan
s R m,3,-10.881972369737245,nan,-12.756408708851879,nan,-12.755436283181123,nan,1.0933552393131998,nan,1.0933142127078492,nan,1.0011043551539032,nan,1.001123006373166,nan
S ^ J,3,-13.456970399051913,nan,-15.414247647475436,nan,-15.465515372125427,nan,1.0698095182795861,nan,1.0698302600224743,nan,1.0005107105424564,nan,1.0005835181083251,nan
S ^ C,3,-13.06786814815423,nan,-13.730291576143323,nan,-13.852898604747415,nan,1.0716145724312107,nan,1.0716306200944887,nan,1.0013129568320673,nan,1.0013117176349955,nan
s Y b,3,-10.697482533458263,nan,-12.553789880532907,nan,-12.563638699520345,nan,1.0920615006022707,nan,1.092024710730733,nan,1.0013008966734251,nan,1.0013017255647525,nan
s Y v,3,-11.485584717118392,nan,-13.524903618368361,nan,-13.517334919274585,nan,1.0772867981019363,nan,1.0772884301412817,nan,1.0006323580987493,nan,1.0006948926258605,nan
s ^ J,3,-11.438564747958445,nan,-13.526899906154352,nan,-13.539031983658724,nan,1.1105516519137844,nan,1.1104730412392567,nan,1.00264705989841,nan,1.0025335066378043,nan
s ^ g,3,-9.731436107069873,nan,-10.811869810942724,nan,-10.84650010014721,nan,1.129070170432303,nan,1.1289434019780713,nan,1.005321214197113,nan,1.004960838393372,nan
s ^ S,3,-11.036851989468833,nan,-12.307746056386243,nan,-12.376635974005934,nan,1.1133595139274226,nan,1.1132736013512792,nan,1.0029144753282804,nan,1.002776239813361,nan
t e s,3,-9.171396255835372,nan,-10.552158107636652,nan,-10.577120653959424,nan,1.1477685504222535,nan,1.1475930344944794,nan,1.0054026612245988,nan,1.0050389060100975,nan
t E m,3,-9.856329717568597,nan,-11.400723358225239,nan,-11.42546615416986,nan,1.1241482697469503,nan,1.1240321107013467,nan,1.0027194208502626,nan,1.002593459059262,nan
t R t,3,-9.413641149791092,nan,-10.815895253842628,nan,-10.847530784170992,nan,1.162433778943357,nan,1.1622169696864317,nan,1.003611154273121,nan,1.0034063875828199,nan
T i n,3,-11.371159337451774,nan,-14.413997042511596,nan,-14.308244535272486,nan,1.1012575912827918,nan,1.1011940421367779,nan,1.0025992603354739,nan,1.0024780229792138,nan
T R T,3,-14.94488125563847,nan,-15.277967985673273,nan,-15.254879465274911,nan,1.023251590440219,nan,1.0233859770763545,nan,1.0003850429332828,nan,1.0004688129007087,nan
T ^ J,3,-13.637789325961332,nan,-16.808062710805427,nan,-16.78048305970764,nan,1.0679917923174451,nan,1.0680169667066486,nan,1.0001965415195222,nan,1.000296755089284,nan
T ^ S,3,-13.23607656747172,nan,-15.588908861037316,nan,-15.618087050054848,nan,1.0707996543310834,nan,1.070817526818671,nan,1.0004639569493925,nan,1.0005394882648408,nan
T ^ C,3,-13.24868707506365,nan,-15.124106639473311,nan,-15.167866292329627,nan,1.0697968464690697,nan,1.069817326778663,nan,1.000998787809133,nan,1.0010249546159544,nan
t Y s,3,-9.555611907361932,nan,-11.685924211544787,nan,-11.703537934472923,nan,1.1331282739535133,nan,1.1329885465917588,nan,1.0021257762388158,nan,1.0020539707944212,nan
t ^ l,3,-8.609314386262312,nan,-9.383352172255217,nan,-9.409690234967243,nan,1.1693346974939347,nan,1.1691070778070907,nan,1.0108590701781512,nan,1.009999013531038,nan
v e t,3,-10.534973590671031,nan,-12.575399250950044,nan,-12.60118564524372,nan,1.1250004748765399,nan,1.124874828626081,nan,1.0024962260020802,nan,1.002387363474596,nan
v i n,3,-10.535512094284545,nan,-12.778922270882784,nan,-12.782260728067639,nan,1.109970139859951,nan,1.1098853445815975,nan,1.0027877617492345,nan,1.0026500807906384,nan
v R n,3,-11.68893261944765,nan,-11.12080171538037,nan,-11.187511100850443,nan,1.0784275699573436,nan,1.0784198813748782,nan,1.0023931916686861,nan,1.002296703969978,nan
v e D,3,-11.555974049361016,nan,-13.899158003010427,nan,-13.897145217237776,nan,1.0743252509161172,nan,1.0743313866043434,nan,1.000958587280326,nan,1.0009916477151446,nan
v Y k,3,-11.77027426863372,nan,-14.089247653350627,nan,-13.768315227051726,nan,1.0655012600470561,nan,1.0655280589336693,nan,1.0023358649584846,nan,1.0022386204937381,nan
v Y r,3,-11.443205494149531,nan,-16.22749398291997,nan,-15.85256754769046,nan,1.0791394469704416,nan,1.0791307794777782,nan,1.0003302492344572,nan,1.0004181216770625,nan
v Y t,3,-10.919189242197591,nan,-14.11502665445012,nan,-13.785761108472485,nan,1.1103601984077995,nan,1.1102703407233605,nan,1.0022690111010168,nan,1.002177937199849,nan
w e s,3,-10.390796468318028,nan,-10.476755982723542,nan,-10.516829935004619,nan,1.1042684877420479,nan,1.1041990496260994,nan,1.005276993615425,nan,1.0049242008024812,nan
w ^ J,3,-12.0915694855203,nan,-12.81880364588162,nan,-12.844830335293159,nan,1.0908700673581873,nan,1.090839451543765,nan,1.0066684233919696,nan,1.00620407328153,nan
w ^ S,3,-11.689856727030687,nan,-11.59964979611351,nan,-11.682434325640367,nan,1.0936779293718255,nan,1.0936400116557874,nan,1.00693583882184,nan,1.0064468064570868,nan
w ^ C,3,-11.702467234622617,nan,-11.134847574549507,nan,-11.232213567915146,nan,1.0926751215098118,nan,1.0926398116157794,nan,1.0074706696815805,nan,1.0069322728082004,nan
y c d,3,-11.400169717547124,nan,-18.723160168509906,nan,-17.705952010593435,nan,1.0710217341279982,nan,1.071034730632366,nan,1.000062833804587,nan,1.0001753885015057,nan
y c g,3,-11.884422565584112,nan,-15.756113595523125,nan,-15.126888831174938,nan,1.0581857934942236,nan,1.0582321701202637,nan,1.0004639569493925,nan,1.0005394882648408,nan
y c G,3,-12.483000947814443,nan,-16.848976233949863,nan,-16.18563130933139,nan,1.0466869300098005,nan,1.0467632096615052,nan,1.0003302492344572,nan,1.0004181216770625,nan
y R C,3,-13.219635200280411,nan,-13.86535589458861,nan,-13.838219732306625,nan,1.044174182724565,nan,1.0442574182938797,nan,1.001763366581313,nan,1.0017272394944083,nan
y R g,3,-11.901608810289522,nan,-13.56910174766961,nan,-13.527640935090613,nan,1.060887647091459,nan,1.0609274189606799,nan,1.0020307820111833,nan,1.0019699726699651,nan
y R T,3,-13.3878436195979,nan,-13.62234626218842,nan,-13.612645645696315,nan,1.043371936434954,nan,1.0434572582618733,nan,1.0018302204387808,nan,1.0017879227882975,nan
y R v,3,-12.552196376430672,nan,-14.19078996424741,nan,-14.093492861772432,nan,1.0492550758921007,nan,1.049325098496587,nan,1.0018302204387808,nan,1.0017879227882975,nan
y ^ J,3,-12.080751689920763,nan,-14.632136619600038,nan,-14.64240007055261,nan,1.0881121383121801,nan,1.0880882478921674,nan,1.0009505471745646,nan,1.0009849863349827,nan
y ^ S,3,-11.679038931431151,nan,-13.41298276983193,nan,-13.480004060899818,nan,1.0909200003258184,nan,1.0908888080041899,nan,1.0012179626044349,nan,1.0012277195105395,nan
y ^ C,3,-11.691649439023081,nan,-12.948180548267924,nan,-13.029783303174597,nan,1.0899171924638047,nan,1.0898886079641819,nan,1.0017527934641755,nan,1.001713185861653,nan
