word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.02844164393131,nan,-13.603759407401983,nan,-13.67249641793263,nan,1.0782451306665657,nan,1.078245229032029,nan,1.0010279386055314,nan,1.0010542385471015,nan
d u r,3,-9.856733183938857,nan,-10.449184722400117,nan,-10.481459372837541,nan,1.111274113766842,nan,1.1111875052331714,nan,1.0050502795656444,nan,1.0047150305757466,nan
D W C,3,-13.343528335798041,nan,-16.021150888025367,nan,-15.783654480894274,nan,1.044494721303349,nan,1.044577028230394,nan,1.000258988695674,nan,1.000353627293181,nan
D W D,3,-11.678299063735526,nan,-15.616694793353416,nan,-15.390164938156019,nan,1.0666561257489802,nan,1.06668088974837,nan,1.0004592423503031,nan,1.0005354234391028,nan
D W T,3,-13.435020676222708,nan,-14.802336153050163,nan,-14.692289930374814,nan,1.0433599505937836,nan,1.0434452039960398,nan,1.000258988695674,nan,1.000353627293181,nan
f U n,3,-11.436817917176244,nan,-inf,nan,-16.317924111373106,nan,1.07138102168914,nan,1.071391120661838,nan,1.0002509725185091,nan,1.0003469839607395,nan
f u r,3,-10.716285581794406,nan,-13.608709954372088,nan,-13.54827228745129,nan,1.0908071925676182,nan,1.0907704223160886,nan,1.0027915268990615,nan,1.0026530568086351,nan
f U s,3,-11.615996117920167,nan,-inf,nan,-16.40971260634375,nan,1.0682437144332826,nan,1.0682619595433296,nan,1.0002509725185091,nan,1.0003469839607395,nan
f W r,3,-11.865940678107476,nan,-inf,nan,-16.934470459266265,nan,1.0675922346055151,nan,1.0676121322741532,nan,1.0002509725185091,nan,1.0003469839607395,nan
f ^ r,3,-10.085400559533966,nan,-12.40701351288422,nan,-12.43928250818092,nan,1.114775068085249,nan,1.1146797920350595,nan,1.0024764249632334,nan,1.0023708019527566,nan
g U n,3,-11.03998786770496,nan,-inf,nan,-15.272027136682256,nan,1.077640018997771,nan,1.0776348769055946,nan,1.0011921194629188,nan,1.001206139697036,nan
g U S,3,-13.25560761256948,nan,-12.27728594551392,nan,-12.354861214375653,nan,1.0363210149259467,nan,1.0364231591958741,nan,1.0014591243357578,nan,1.0014485345582649,nan
g U T,3,-13.423352384493901,nan,-inf,nan,-15.030918687191717,nan,1.034785736907123,nan,1.034891867584689,nan,1.0011921194629188,nan,1.001206139697036,nan
g W C,3,-13.598837443159326,nan,-16.842131713894297,nan,-16.427136318086777,nan,1.0356695350981793,nan,1.0357733319266977,nan,1.0001335024364195,nan,1.0002390731950082,nan
g W D,3,-11.93360817109681,nan,-16.43767561922234,nan,-16.033646775348522,nan,1.0578309395438104,nan,1.0578771934446738,nan,1.0003337560910486,nan,1.00042086934093,nan
g W T,3,-13.69032978358399,nan,-15.62331697891909,nan,-15.335771767567318,nan,1.0345347643886138,nan,1.0346415076923436,nan,1.0001335024364195,nan,1.0002390731950082,nan
g ^ r,3,-9.68857051006268,nan,-11.843975032716997,nan,-11.87093636837119,nan,1.1210340653938802,nan,1.1209235482788158,nan,1.0034803150372702,nan,1.0032872347381394,nan
h U n,3,-11.190919362868371,nan,-inf,nan,-18.34821248175818,nan,1.0798306680557919,nan,1.0798201915909091,nan,1,1,1.0001178757643938,1.0
h u r,3,-10.470387027486533,nan,-11.988247612923496,nan,-12.007464239378812,nan,1.09925683893427,nan,1.0991994932451594,nan,1.0038581601027257,nan,1.0036267666431045,nan
h U s,3,-11.370097563612294,nan,-inf,nan,-18.44000097672882,nan,1.0766933607999345,nan,1.0766910304724004,nan,1,1,1.0001178757643938,1.0
h W r,3,-11.620042123799601,nan,-inf,nan,-15.116249229945517,nan,1.076041880972167,nan,1.076041203203224,nan,1.0014430919814281,nan,1.0014352478933817,nan
J O b,3,-15.546918991345722,nan,-14.020957854053089,nan,-14.091792219602727,nan,1.0305775272571562,nan,1.0306906971134435,nan,1.0003884830435112,nan,1.0004715030575746,nan
J ^ r,3,-11.432779504404182,nan,-12.163209646024242,nan,-12.288768934540482,nan,1.106325421718597,nan,1.1062507211059887,nan,1.0025391680928606,nan,1.002428079001843,nan
k E G,3,-11.584362310867192,nan,-16.313573639849924,nan,-16.078914096066743,nan,1.0651719447332184,nan,1.0652028744869697,nan,1.0002549806070917,nan,1.0003503056269603,nan
k E S,3,-12.380842636902461,nan,-16.091899267244052,nan,-15.905173310316993,nan,1.0596315936218106,nan,1.0596769091074758,nan,1.000188229388882,nan,1.000289706911653,nan
k i b,3,-10.199684096874584,nan,-11.788346238672249,nan,-11.81633734308521,nan,1.1018506083307755,nan,1.1017899599336176,nan,1.0031786236548812,nan,1.0030108144913699,nan
k i C,3,-11.763278319688698,nan,-12.672571596983799,nan,-12.75125407960039,nan,1.082759759922792,nan,1.0827486816380116,nan,1.0021106041635255,nan,1.002041235046454,nan
k i D,3,-10.098049047626183,nan,-11.86265039420368,nan,-11.888544913928609,nan,1.1049211643684231,nan,1.1048525431559877,nan,1.002978370000252,nan,1.002829018345448,nan
k i r,3,-9.633551505165565,nan,-11.011291818809166,nan,-11.037160020661549,nan,1.120941456738759,nan,1.1208312382292234,nan,1.0060489260378997,nan,1.005616559249581,nan
k u f,3,-11.007112140437078,nan,-14.082450887549957,nan,-14.04787902783937,nan,1.0819032351620896,nan,1.081892565818392,nan,1.000981227830234,nan,1.0010102481628982,nan
k U m,3,-11.099800462396944,nan,-15.368088757060805,nan,-15.007344891604243,nan,1.0764948201076554,nan,1.0764946223532228,nan,1.000815660685155,nan,1.0008624774025172,nan
k U n,3,-10.611007776525732,nan,-inf,nan,-16.09948854971291,nan,1.0898450637496018,nan,1.089810201580919,nan,1.000815660685155,nan,1.0008624774025172,nan
k U p,3,-11.480364328335796,nan,-14.147909526906766,nan,-14.04605447552143,nan,1.0661483812851469,nan,1.066175048451758,nan,1.0009491631215746,nan,1.0009836748331316,nan
k u r,3,-9.890475441143892,nan,-13.128732658219015,nan,-13.087275088619784,nan,1.10927123462808,nan,1.1091895032351695,nan,1.002917013158316,nan,1.002767610906808,nan
l U n,3,-10.511048441347546,nan,-inf,nan,-15.22718792869422,nan,1.094539311731075,nan,1.0944930187637363,nan,1.0015058351110553,nan,1.001492524942468,nan
l R l,3,-10.865107599223846,nan,-13.401188478410617,nan,-13.36020562634784,nan,1.0889988098451753,nan,1.088967390920049,nan,1.0005967528753053,nan,1.000659942535938,nan
m W l,3,-11.26681852630885,nan,-12.84201748660705,nan,-12.837640974360152,nan,1.0805408930253095,nan,1.0805300898159456,nan,1.001023930516949,nan,1.0010509168808805,nan
m W r,3,-11.075951302844361,nan,-inf,nan,-15.694191232560325,nan,1.085680736827459,nan,1.0856565878186086,nan,1.0006901744259005,nan,1.0007479233043444,nan
m W t,3,-10.517496119482011,nan,-10.73619803889935,nan,-10.781760732519293,nan,1.1169203069496136,nan,1.1168150432114183,nan,1.0034269743724995,nan,1.0032324706319409,nan
n c n,3,-10.183460954407728,nan,-14.07188365473571,nan,-13.998853131771812,nan,1.114754954098708,nan,1.1146594369671763,nan,1.0004512261731384,nan,1.0005287801066611,nan
n W C,3,-12.716885431496282,nan,-12.813293159366966,nan,-12.779681794433948,nan,1.07316092897688,nan,1.0731734318267976,nan,1.0025177413622572,nan,1.0024156010602925,nan
n W D,3,-11.051656159433765,nan,-12.408837064695012,nan,-12.386192251695695,nan,1.095322333422511,nan,1.0952772933447736,nan,1.0027179950168863,nan,1.0025973972062143,nan
n ^ r,3,-8.806618498399637,nan,-10.817686673023665,nan,-10.835727916882963,nan,1.1585254592725809,nan,1.1583236481789156,nan,1.0075586184630452,nan,1.0070102429287575,nan
p c k,3,-11.505789426701607,nan,-13.69813493226355,nan,-13.639093363918967,nan,1.0661162780752171,nan,1.0661411609688736,nan,1.000922492789189,nan,1.0009562927800326,nan
p c p,3,-11.92217405802786,nan,-inf,nan,-17.334515775245364,nan,1.0545683173249334,nan,1.0546231849369163,nan,1.000188229388882,nan,1.000289706911653,nan
p c s,3,-11.231995706961717,nan,-14.628242478595805,nan,-14.538095921798185,nan,1.075127692533531,nan,1.0751291769475688,nan,1.0003217318253015,nan,1.0004109043422673,nan
p O l,3,-13.414849168906713,nan,-14.609619678359222,nan,-14.484748932274657,nan,1.0602386151076544,nan,1.0602773055782142,nan,1.0000667512182098,nan,1.000178474479701,nan
p O m,3,-13.550629269472298,nan,-inf,nan,-16.486028216597443,nan,1.0555660298329732,nan,1.0556168528485206,nan,1,1,1.0001178757643938,1.0
p O n,3,-13.061836583601083,nan,-15.355857316878513,nan,-15.09326522491811,nan,1.0689162734749196,nan,1.0689324320762168,nan,1,1,1.0001178757643938,1.0
p O r,3,-13.223981945442224,nan,-inf,nan,-16.514620617290362,nan,1.0653784589098039,nan,1.0654038035808773,nan,1,1,1.0001178757643938,1.0
p O s,3,-13.241014784345007,nan,-15.44587934472257,nan,-15.185053719888755,nan,1.0657789662190622,nan,1.0658032709577083,nan,1.0000667512182098,nan,1.000178474479701,nan
p O t,3,-12.665526762079875,nan,-16.52198343190806,nan,-15.850685359298689,nan,1.0966180290319585,nan,1.096562258973687,nan,1,1,1.0001178757643938,1.0
p u k,3,-10.597686631112817,nan,-12.060706456247903,nan,-12.084829197105181,nan,1.0894567222965748,nan,1.0894246309569815,nan,1.0026139354882353,nan,1.002495321049592,nan
p U m,3,-11.516185093723196,nan,-14.042720066597868,nan,-13.711699668371573,nan,1.0652912149252056,nan,1.065318298676899,nan,1.0017568076295646,nan,1.0017216331388137,nan
p U n,3,-11.027392407851982,nan,-inf,nan,-14.803843326480237,nan,1.078641458567152,nan,1.0786338779045952,nan,1.0017568076295646,nan,1.0017216331388137,nan
p U p,3,-11.896748959662048,nan,-12.822540836443828,nan,-12.750409252288758,nan,1.054944776102697,nan,1.0549987247754342,nan,1.0018903100659842,nan,1.001842830569428,nan
p U s,3,-11.206570608595905,nan,-inf,nan,-14.895631821450882,nan,1.0755041513112946,nan,1.0755047167860867,nan,1.0017568076295646,nan,1.0017216331388137,nan
p u v,3,-11.703273664707998,nan,-13.38822960174216,nan,-13.41992199533087,nan,1.066160547141378,nan,1.0661889452046514,nan,1.0015459159968796,nan,1.0015257416046761,nan
r U n,3,-10.320181217883057,nan,-inf,nan,-16.848233692898415,nan,1.1031767280169862,nan,1.1031094023801198,nan,1.0003137156481365,nan,1.0004042610098258,nan
r W r,3,-10.74930397881429,nan,-inf,nan,-15.598912599409797,nan,1.0993879409333613,nan,1.099330413992435,nan,1.000627431296273,nan,1.000690646255258,nan
S c g,3,-13.28103271093529,nan,-14.457707825490257,nan,-14.355459750194644,nan,1.0411867181160679,nan,1.0412743001333045,nan,1.0005300016570955,nan,1.0005993438206306,nan
s c p,3,-11.231995706961715,nan,-inf,nan,-15.307111897415542,nan,1.0817323656443927,nan,1.0817210870348184,nan,1.000815660685155,nan,1.0008624774025172,nan
s U g,3,-11.219166068448883,nan,-inf,nan,-17.846875562996615,nan,1.0813078098036395,nan,1.0812976921196744,nan,1.0001335024364195,nan,1.0002390731950082,nan
S U g,3,-13.25560761256948,nan,-14.679843218102123,nan,-14.569093202957333,nan,1.0415631768938316,nan,1.0416498399718224,nan,1.0007609337326926,nan,1.0008118436858724,nan
s U k,3,-10.790185977269653,nan,-inf,nan,-14.426369238552487,nan,1.0936567851724401,nan,1.0936146029052936,nan,1.0028703023830186,nan,1.0027236205226049,nan
s U m,3,-10.826006742657054,nan,-inf,nan,-18.389934885401754,nan,1.092455263244665,nan,1.092416200774801,nan,1,1,1.0001178757643938,1.0
s U n,3,-10.33721405678584,nan,-inf,nan,-19.48207854351042,nan,1.1058055068866113,nan,1.1057317800024973,nan,1,1,1.0001178757643938,1.0
s U p,3,-11.206570608595905,nan,-inf,nan,-17.42864446931894,nan,1.0821088244221564,nan,1.0820966268733363,nan,1.0001335024364195,nan,1.0002390731950082,nan
s U s,3,-10.516392257529763,nan,-inf,nan,-19.573867038481062,nan,1.102668199630754,nan,1.1026026188839888,nan,1,1,1.0001178757643938,1.0
S u T,3,-13.874342420472399,nan,-13.365507842736433,nan,-13.497300309368388,nan,1.0461705773297492,nan,1.04624884868333,nan,1.0009144766120242,nan,1.000949649447591,nan
s W l,3,-10.957204041181559,nan,-13.616312699468887,nan,-13.572613264946568,nan,1.096876876000837,nan,1.0968262936121493,nan,1.0005847286095577,nan,1.0006499775372757,nan
s W t,3,-10.20788163435472,nan,-11.510493251761186,nan,-11.51673302310571,nan,1.133256289925141,nan,1.1331112470076221,nan,1.0029877724651082,nan,1.002831531288336,nan
S ^ r,3,-11.022238243264157,nan,-13.198263489364638,nan,-13.255190538903125,nan,1.1094549203729125,nan,1.1093725992278667,nan,1.001974479926215,nan,1.001912585560065,nan
T c g,3,-13.448777482859711,nan,-13.510873443205167,nan,-13.56519539970521,nan,1.039183838977306,nan,1.0392762981353025,nan,1.0009064604348592,nan,1.0009430061151492,nan
T i D,3,-12.02844164393131,nan,-15.076921093314962,nan,-14.912634956568873,nan,1.079134095456863,nan,1.079128267431712,nan,1.0017235074077058,nan,1.0016834773637193,nan
t O n,3,-11.796170210269809,nan,-13.141477669400592,nan,-13.115107729755652,nan,1.118237172266933,nan,1.118133231277016,nan,1.000627431296273,nan,1.000690646255258,nan
t U n,3,-9.761726034520708,nan,-inf,nan,-17.36391461155199,nan,1.1279623573591655,nan,1.1278346771053944,nan,1.0002509725185091,nan,1.0003469839607395,nan
T W C,3,-15.10024994828522,nan,-17.301642150212896,nan,-16.677354599026454,nan,1.0220875109384497,nan,1.0222243808777467,nan,1.000196245566047,nan,1.0002963502440945,nan
T W D,3,-13.435020676222706,nan,-16.89718605554094,nan,-16.2838650562882,nan,1.0442489153840808,nan,1.0443282423957228,nan,1.000396499220676,nan,1.0004781463900163,nan
T W T,3,-15.191742288709888,nan,-16.082827415237688,nan,-15.585990048506996,nan,1.0209527402288843,nan,1.0210925566433926,nan,1.000196245566047,nan,1.0002963502440945,nan
T W z,3,-13.663345586278913,nan,-inf,nan,-18.519088599527382,nan,1.0381745545269951,nan,1.038269653847121,nan,1.0000627431296274,nan,1.0001751528134801,nan
v e r,3,-11.104263696223983,nan,-11.171217181419824,nan,-11.210671788942378,nan,1.0901182433940457,nan,1.090083151897329,nan,1.0072237776332893,nan,1.0066799540720117,nan
w U S,3,-13.210604909761724,nan,-13.204594718061314,nan,-13.251533124448192,nan,1.0456469209158072,nan,1.0457263559990708,nan,1.0009571792987395,nan,1.0009903181655733,nan
w U T,3,-13.378349681686146,nan,-inf,nan,-15.927590597264254,nan,1.0441116428969834,nan,1.0441950643878857,nan,1.0006901744259005,nan,1.0007479233043444,nan
w W D,3,-11.888605468289054,nan,-15.676172891794122,nan,-15.389873644473912,nan,1.0671568455336709,nan,1.0671803902478705,nan,1.0004592423503031,nan,1.0005354234391028,nan
w ^ r,3,-9.643567807254925,nan,-10.623341824418862,nan,-10.654644044725249,nan,1.1303599713837407,nan,1.1302267450820125,nan,1.0090644535741005,nan,1.0083848921068317,nan
y c f,3,-12.272138142130721,nan,-15.135683817393785,nan,-14.52651411783581,nan,1.0541814928246902,nan,1.0542384664596547,nan,1.0009972601845636,nan,1.0010235348277814,nan
y c g,3,-11.875308092659438,nan,-15.955116726455133,nan,-15.317102323784109,nan,1.0605896097728245,nan,1.0606299444889489,nan,1.0005300016570955,nan,1.0005993438206306,nan
y c S,3,-13.208975825860914,nan,-16.214079787371375,nan,-15.621147042617023,nan,1.043768302783972,nan,1.0438523146620515,nan,1.000663504093515,nan,1.0007205412512452,nan
y e C,3,-12.485326683256787,nan,-16.867348133213703,nan,-16.583982709597443,nan,1.0665200103071892,nan,1.0665485473540695,nan,1.0001922374774643,nan,1.000293028577874,nan
y e D,3,-10.820097411194272,nan,-15.966455152227857,nan,-15.698016681761395,nan,1.0886814147528203,nan,1.0886524088720455,nan,1.0008597496595617,nan,1.0008990157309463,nan
y e J,3,-12.819615512897057,nan,-15.95908308394472,nan,-15.784226509463135,nan,1.0646509761973166,nan,1.064684366262192,nan,1.0004592423503031,nan,1.0005354234391028,nan
y e S,3,-12.409074251757033,nan,-16.608516253367092,nan,-16.34683511019922,nan,1.0669205176164476,nan,1.0669480147309005,nan,1.0004592423503031,nan,1.0005354234391028,nan
y i D,3,-10.454972253731036,nan,-16.134870015445035,nan,-15.485886884306124,nan,1.1005398662523813,nan,1.1004819137853583,nan,1.0015352780188238,nan,1.0015116462164602,nan
y i J,3,-12.45449035543382,nan,-17.630459894854308,nan,-17.030850152591192,nan,1.0765094276968776,nan,1.076513871175505,nan,1.000267004872839,nan,1.0003602706256227,nan
y i S,3,-12.043949094293797,nan,-17.133984060905508,nan,-16.523834001532418,nan,1.0787789691160086,nan,1.0787775196442133,nan,1.0006007609638876,nan,1.000663264202159,nan
y U g,3,-11.849882994293628,nan,-12.35810747011516,nan,-12.220344842842824,nan,1.0609660685505882,nan,1.0610054843274668,nan,1.0033961451770395,nan,1.0032174797475024,nan
y u g,3,-10.967205297070649,nan,-8.377760282507214,nan,-8.435680569387763,nan,1.083930053994182,nan,1.0839134144770568,nan,1.0208334916116486,nan,1.0191255952819815,nan
y U T,3,-13.351295499419525,nan,-inf,nan,-13.614439373866087,nan,1.0426094835429118,nan,1.0426965628893843,nan,1.00326264274062,nan,1.003096282316888,nan
y U z,3,-11.82289879698855,nan,-13.690040389086175,nan,-13.081802022086745,nan,1.0598312978410227,nan,1.0598736600931127,nan,1.00326264274062,nan,1.003096282316888,nan
y ^ D,3,-10.081011167448922,nan,-13.638500094714432,nan,-13.639075306974275,nan,1.1128375196593332,nan,1.1127495485102754,nan,1.0013616946965802,nan,1.0013572321236377,nan
z e C,3,-12.530399371026087,nan,-13.934639667367113,nan,-13.923927531638977,nan,1.0626394319758379,nan,1.0626774184829406,nan,1.0015098431996379,nan,1.001495846608689,nan
z e D,3,-10.86517009896357,nan,-13.033746686381265,nan,-13.037961503802928,nan,1.084800836421469,nan,1.0847812800009167,nan,1.0021773553817352,nan,1.0021018337617613,nan
z e S,3,-12.454146939526332,nan,-13.675807787520503,nan,-13.686779932240752,nan,1.0630399392850962,nan,1.0630768858597717,nan,1.0017768480724767,nan,1.0017382414699179,nan
z i C,3,-12.165274213562853,nan,-13.878551359754043,nan,-13.935400949950967,nan,1.0744978834753989,nan,1.0745069233962534,nan,1.001232200348743,nan,1.0012393563592439,nan
z i D,3,-10.500044941500336,nan,-13.068630156973924,nan,-13.072691784279185,nan,1.09665928792103,nan,1.0966107849142295,nan,1.0020999661854695,nan,1.0020271396582379,nan
z i T,3,-12.256766553987518,nan,-13.723257593635678,nan,-13.790964100767551,nan,1.0733631127658334,nan,1.0733750991618993,nan,1.000965195475904,nan,1.000996961498015,nan
z u f,3,-11.409108034311231,nan,-15.780907135417998,nan,-15.428602422119434,nan,1.0736413587146965,nan,1.0736508075766338,nan,1.0007302553117248,nan,1.0007811399665525,nan
z u g,3,-11.012277984839947,nan,-14.545186621315782,nan,-14.199533018789541,nan,1.0800494756628307,nan,1.080042285605928,nan,1.0021987821123388,nan,1.0021143117033116,nan
z u T,3,-12.513690489965844,nan,-15.98633162725662,nan,-15.692067622626055,nan,1.0616928906551544,nan,1.0617333641678455,nan,1.000663504093515,nan,1.0007205412512452,nan
