word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i r,3,-9.68049068697779,nan,-10.910935022386095,nan,-10.926792448338214,nan,1.2043250915933046,nan,1.2038455016587168,nan,1.0219348621614066,nan,1.0192602350744875,nan
k u f,3,-11.082118177602307,nan,-14.863374172500759,nan,-14.845138790978945,nan,1.1801135870181365,nan,1.1797309250513477,nan,1.001661349638099,nan,1.001615250888128,nan
k U m,3,-11.185054271179165,nan,-16.227715660366012,nan,-15.964848456056195,nan,1.1183587743877,nan,1.118202936934327,nan,1.0014371945961482,nan,1.0014232896916304,nan
k U n,3,-10.517659586721635,nan,-inf,nan,-17.043704165252436,nan,1.1511826035078252,nan,1.150901814435547,nan,1.0014371945961482,nan,1.0014232896916304,nan
k U p,3,-11.58313148288744,nan,-15.328029479996673,nan,-15.175606828658502,nan,1.0869066873800572,nan,1.0868705796868892,nan,1.0018291209140004,nan,1.0017643828953482,nan
k u r,3,-9.842119076771406,nan,-13.295726301604656,nan,-13.275071824417394,nan,1.261046371654625,nan,1.2603556200245052,nan,1.0141050102299078,nan,1.0124449601061718,nan
l U n,3,-10.39472002177378,nan,-inf,nan,-15.762106836805858,nan,1.1581522426141837,nan,1.1578455983221636,nan,1.0091022324422727,nan,1.0081133716451343,nan
l R l,3,-10.991008471818283,nan,-13.2600408279161,nan,-13.259380551655678,nan,1.1093102981391818,nan,1.1091883034217933,nan,1.0012715919266333,nan,1.0012758049609207,nan
m W l,3,-11.432894256351585,nan,-13.381567503248629,nan,-13.37932971281303,nan,1.0963345650935543,nan,1.0962606737197427,nan,1.0010734601613207,nan,1.0011036110825513,nan
m W r,3,-11.244380507679708,nan,-15.734120280271071,nan,-15.366330777778169,nan,1.1414060916465623,nan,1.1411606249154478,nan,1.0002896075256162,nan,1.0004214246751153,nan
m W t,3,-10.611250417196274,nan,-10.525141206747236,nan,-10.557240948407639,nan,1.187653397153127,nan,1.1872318791858236,nan,1.0004855706845424,nan,1.0005919712769744,nan
n c n,3,-10.075614250682113,nan,-15.348019098897485,nan,-15.301173127262743,nan,1.1249528644892277,nan,1.124769638294202,nan,1.0005835522640054,nan,1.0006772445779037,nan
n W C,3,-12.962293393246874,nan,-13.488002149108214,nan,-13.51544708028596,nan,1.0568933216551115,nan,1.0569697672090974,nan,1.0083378972640467,nan,1.0074460107262944,nan
n W D,3,-10.94816586712114,nan,-16.620610167118784,nan,-16.547815828412116,nan,1.0783512875575219,nan,1.0783460483218354,nan,1.009023768320288,nan,1.0080429238328008,nan
n ^ r,3,-8.712075472358507,nan,-11.72236405258954,nan,-11.731779716096082,nan,1.220253060728391,nan,1.21971408916762,nan,1.0022210472318527,nan,1.0021054760990662,nan
p c k,3,-11.72494033668431,nan,-14.444342041055599,nan,-14.377069252476005,nan,1.0892568672977463,nan,1.0892085534730993,nan,1.0008774970023946,nan,1.0009330644806922,nan
p c p,3,-12.206558043013723,nan,-inf,nan,-18.711635501882387,nan,1.0506521249893002,nan,1.0507507691880822,nan,1.0001916259461532,nan,1.000336151374186,nan
p c s,3,-11.457622559587914,nan,-15.260143765718574,nan,-15.17786779520445,nan,1.096801448916402,nan,1.0967244148689022,nan,1.0004855706845424,nan,1.0005919712769744,nan
p O l,3,-13.576727584025662,nan,-15.084491886643086,nan,-15.027725903696137,nan,1.0725055658381952,nan,1.07252027986493,nan,1.0003875891050793,nan,1.0005066979760449,nan
p O m,3,-13.783207643594654,nan,-inf,nan,-17.62249034373236,nan,1.0732894184738997,nan,1.073301148581377,nan,1.0001916259461532,nan,1.000336151374186,nan
p O n,3,-13.115812959137124,nan,-15.199339783516653,nan,-15.117827114472485,nan,1.106113247594025,nan,1.106000026082597,nan,1.0002896075256162,nan,1.0004214246751153,nan
p O r,3,-13.388213835353785,nan,-inf,nan,-17.292358705259556,nan,1.1175770923912032,nan,1.1174202310606351,nan,1.0001916259461532,nan,1.000336151374186,nan
p O s,3,-13.43234937187712,nan,-16.735404499260955,nan,-16.367533944790345,nan,1.0879866553933588,nan,1.0879424370147592,nan,1.0002896075256162,nan,1.0004214246751153,nan
p O t,3,-12.755083744870351,nan,-17.154715228164854,nan,-16.496644375577457,nan,1.163824397897768,nan,1.163491485331011,nan,1.0001916259461532,nan,1.000336151374186,nan
p u k,3,-10.63519009672055,nan,-12.404084843888002,nan,-12.418520643113572,nan,1.2073942631011378,nan,1.2069061479748173,nan,1.0127137506599464,nan,1.011236308404563,nan
p U m,3,-11.666671977508578,nan,-14.627490982506938,nan,-14.381856856732174,nan,1.101841684450713,nan,1.1017471203263178,nan,1.0083357286576602,nan,1.0074443634497838,nan
p U n,3,-10.999277293051048,nan,-inf,nan,-15.460712565928413,nan,1.1346655135708383,nan,1.1344459978275379,nan,1.0083357286576602,nan,1.0074443634497838,nan
p U p,3,-12.064749189216853,nan,-13.727804802137594,nan,-13.592615229334484,nan,1.0703895974430704,nan,1.07041476307888,nan,1.0087276549755124,nan,1.0077854566535016,nan
p U s,3,-11.315813705791044,nan,-inf,nan,-15.611807107578162,nan,1.1165389213701722,nan,1.1163884087597,nan,1.0083357286576602,nan,1.0074443634497838,nan
p u v,3,-11.942135328967447,nan,-14.398261461157475,nan,-14.411970408257176,nan,1.1633025523427603,nan,1.162982282674671,nan,1.002719629554714,nan,1.0025384317097563,nan
r U n,3,-10.206206273101904,nan,-inf,nan,-19.766617938393054,nan,1.1231130980657782,nan,1.1229364382346527,nan,1.0001916259461532,nan,1.000336151374186,nan
r W r,3,-10.849386699438838,nan,-17.096496413761095,nan,-16.720347602701928,nan,1.1218338174437745,nan,1.121660957836593,nan,1.0004812334717692,nan,1.000588676723953,nan
S c g,3,-13.661276167751272,nan,-15.740625457755304,nan,-15.666899930291494,nan,1.0512968538852898,nan,1.0513913853264039,nan,1.0009776471882441,nan,1.0010199850581325,nan
s c p,3,-11.457622559587914,nan,-inf,nan,-16.229249873130826,nan,1.0818722892054544,nan,1.0818551161870358,nan,1.000670690811536,nan,1.00075428149628,nan
s U g,3,-11.205065521517643,nan,-20.069564635750655,nan,-19.316230147529048,nan,1.1193444275420388,nan,1.119186264787448,nan,1.0004899078973153,nan,1.0005952658299957,nan
S U g,3,-13.5194673139544,nan,-15.931224475721606,nan,-15.904220864408002,nan,1.07103432633906,nan,1.0710553792172017,nan,1.0013522246550042,nan,1.001347900049765,nan
s U k,3,-10.834195999461631,nan,-15.310976179550574,nan,-14.654197547316901,nan,1.1402145039676708,nan,1.1399768943628508,nan,1.0106799921614738,nan,1.0094636891266615,nan
s U m,3,-10.917736494082769,nan,-20.314201078884217,nan,-19.372540316012813,nan,1.1330618486668673,nan,1.1328514673252714,nan,1,1,1.0001688993253484,1.0
s U n,3,-10.250341809625239,nan,-inf,nan,-20.45139602520905,nan,1.1658856777869926,nan,1.1655503448264914,nan,1,1,1.0001688993253484,1.0
s U p,3,-11.315813705791044,nan,-19.414514898514874,nan,-18.58329868861512,nan,1.1016097616592246,nan,1.1015191100778337,nan,1.0003919263178522,nan,1.0005099925290661,nan
s U s,3,-10.566878222365235,nan,-inf,nan,-20.602490566858798,nan,1.1477590855863264,nan,1.1474927557586536,nan,1,1,1.0001688993253484,1.0
S u T,3,-14.192680643888833,nan,-13.823369981179024,nan,-13.91066515624285,nan,1.1398438126908368,nan,1.139611185782246,nan,1.001465386479173,nan,1.001444704286269,nan
s W l,3,-11.082035984634054,nan,-14.26686034641332,nan,-14.241260138984925,nan,1.119534870611981,nan,1.1193749132327266,nan,1.001169273134397,nan,1.00118723710697,nan
s W t,3,-10.26039214547874,nan,-11.410434049911927,nan,-11.419171374579534,nan,1.2108537026715536,nan,1.2103461186988076,nan,1.0005813836576187,nan,1.0006755973013932,nan
S ^ r,3,-11.34301367753526,nan,-13.814946649888267,nan,-13.85086012023895,nan,1.193138300369407,nan,1.1926999162388652,nan,1.0012629175010872,nan,1.0012692158548782,nan
T c g,3,-13.606216390568246,nan,-15.51805349834005,nan,-15.502596879000217,nan,1.0492918892108578,nan,1.0493938584549114,nan,1.0009776471882441,nan,1.0010199850581325,nan
T i D,3,-12.043694969034087,nan,-18.89384059432323,nan,-18.69377225012238,nan,1.1036533312315888,nan,1.1035535161428178,nan,1.0039192631785225,nan,1.0035798313625275,nan
t O n,3,-11.689611848704544,nan,-14.063725859866555,nan,-14.111854368831152,nan,1.1057313495607997,nan,1.1056195447737414,nan,1.0005770464448458,nan,1.0006723027483717,nan
t U n,3,-9.573076182618468,nan,-inf,nan,-19.88658857945964,nan,1.134283615537613,nan,1.1340655165186821,nan,1.0004790648653827,nan,1.0005870294474424,nan
T W C,3,-15.538171821240603,nan,-18.13918085630386,nan,-17.5263032016689,nan,1.0277735966216954,nan,1.0279580674088502,nan,1.0001937945525397,nan,1.0003377986506965,nan
T W D,3,-13.52404429511487,nan,-21.271788874314428,nan,-20.558671949795055,nan,1.0492315625241058,nan,1.0493343485215882,nan,1.000879665608781,nan,1.000934711757203,nan
T W T,3,-15.456341802992972,nan,-16.590164424728208,nan,-16.02290405157632,nan,1.0266957992476016,nan,1.0268843729237356,nan,1.0001937945525397,nan,1.0003377986506965,nan
T W z,3,-13.911061531859424,nan,-20.12687692761577,nan,-18.840540880504363,nan,1.0443324835509527,nan,1.044453919043794,nan,1.0000958129730766,nan,1.0002525253497672,nan
v e r,3,-11.400223672093981,nan,-13.22732460230562,nan,-13.207770621734543,nan,1.1636458432946524,nan,1.1633171872355879,nan,1.0295904369978444,nan,1.025921436206051,nan
w U S,3,-13.338499773792122,nan,-13.181155880301269,nan,-13.20578728877322,nan,1.1348505503897977,nan,1.1346376125969904,nan,1.0022167100190797,nan,1.002102181546045,nan
w U T,3,-13.283439996609095,nan,-inf,nan,-16.00989679813269,nan,1.133576789856778,nan,1.133368700932764,nan,1.0016288205423014,nan,1.001590541740468,nan
w W D,3,-11.721922038851266,nan,-18.03647764332705,nan,-17.858833219076587,nan,1.1433694277141,nan,1.1431229911545189,nan,1.0012629175010872,nan,1.0012692158548782,nan
w ^ r,3,-9.485831644088632,nan,-9.591118339186115,nan,-9.608996496007384,nan,1.2852712008849692,nan,1.2844910320003033,nan,1.03316863753558,nan,1.0291166819863382,nan
y c f,3,-12.251708141376126,nan,-14.522669537238702,nan,-14.165822940330933,nan,1.1484760957402362,nan,1.1482123470054462,nan,1.0009754785818576,nan,1.0010183377816217,nan
y c g,3,-11.694031876220969,nan,-15.928782831311318,nan,-15.553977625835556,nan,1.1714037853345927,nan,1.1710527569615221,nan,1.0010734601613207,nan,1.0011036110825513,nan
y c S,3,-13.370246369505317,nan,-15.402233988262669,nan,-15.068226072447258,nan,1.143087108869768,nan,1.1428438745798726,nan,1.0008774970023946,nan,1.0009330644806922,nan
y e C,3,-12.558425733681837,nan,-17.2885693611752,nan,-17.01495798306515,nan,1.2022951890183056,nan,1.2018315516352014,nan,1.0003832518923061,nan,1.0005034034230236,nan
y e D,3,-10.544298207556102,nan,-18.789999480115263,nan,-18.52750097744689,nan,1.223753154920716,nan,1.2232078327479394,nan,1.001754994004789,nan,1.0016972296360362,nan
y e J,3,-12.766661579241262,nan,-15.639355828221829,nan,-15.485483717546348,nan,1.2022951890183056,nan,1.2018315516352014,nan,1.0008731597896214,nan,1.000929769927671,nan
y e S,3,-12.531655492617231,nan,-17.064025173958896,nan,-16.81668249832895,nan,1.2024911521772317,nan,1.2020267688143131,nan,1.0004812334717692,nan,1.000588676723953,nan
y i D,3,-10.13151045468681,nan,-18.292969015616016,nan,-17.86968425960382,nan,1.2257652273553237,nan,1.2252124146494285,nan,1.0039192631785225,nan,1.0035798313625275,nan
y i J,3,-12.35387382637197,nan,-17.280808998007426,nan,-16.924150007237966,nan,1.2043072614529133,nan,1.2038361335366905,nan,1.0004899078973153,nan,1.0005952658299957,nan
y i S,3,-12.11886773974794,nan,-16.99988885473788,nan,-16.637942705937288,nan,1.2045032246118395,nan,1.2040313507158023,nan,1.0003919263178522,nan,1.0005099925290661,nan
y U g,3,-11.552223022424098,nan,-12.364012653894852,nan,-12.30640215941326,nan,1.1911412577883629,nan,1.19071675085232,nan,1.005472182497296,nan,1.0049438190997733,nan
y u g,3,-10.604281636257205,nan,-8.197274886192409,nan,-8.220144636632346,nan,1.2895411811379842,nan,1.2887503514632401,nan,1.1213479189855968,nan,1.106043896025447,nan
y U T,3,-13.173377738525419,nan,-inf,nan,-13.27315131225243,nan,1.1615508207905183,nan,1.161238956806444,nan,1.0049822745999808,nan,1.004517452595126,nan
y U z,3,-11.628097467391871,nan,-12.675679800846337,nan,-12.030345130634057,nan,1.1791875050938694,nan,1.1788085029265025,nan,1.0049822745999808,nan,1.004517452595126,nan
y ^ D,3,-9.746949429903921,nan,-15.169382498143289,nan,-15.135951513968125,nan,1.2481854630552374,nan,1.2475491844088786,nan,1.002782913431993,nan,1.0025973485865147,nan
z e C,3,-12.925329976895569,nan,-17.662833815939905,nan,-17.56298404244721,nan,1.0770326341204635,nan,1.077033682330531,nan,1.0001916259461532,nan,1.000336151374186,nan
z e D,3,-10.911202450769833,nan,-19.164263934879965,nan,-19.07552703682895,nan,1.0984906000228738,nan,1.0984099634432691,nan,1.001563368058636,nan,1.0015299775871986,nan
z e S,3,-12.898559735830963,nan,-17.438289628723602,nan,-17.364708557711012,nan,1.0772285972793896,nan,1.0772288995096428,nan,1.0002896075256162,nan,1.0004214246751153,nan
z i C,3,-12.512542224026273,nan,-17.181052660081875,nan,-17.17485607380982,nan,1.0790447065550712,nan,1.0790382642320202,nan,1.000683702449855,nan,1.000764165155344,nan
z i D,3,-10.49841469790054,nan,-18.744525144682367,nan,-18.66785447211859,nan,1.1005026724574816,nan,1.1004145453447582,nan,1.0040150761515991,nan,1.0036634573869463,nan
z i T,3,-12.430712205778642,nan,-16.51751219733637,nan,-16.519359927844544,nan,1.0779669091809776,nan,1.0779645697469056,nan,1.000781684029318,nan,1.0008494384562734,nan
z u f,3,-11.528862144626094,nan,-18.77262652768327,nan,-18.60403964766432,nan,1.1413509366457857,nan,1.1411120722024939,nan,1.0015655366650225,nan,1.0015316248637092,nan
z u g,3,-10.971185879470937,nan,-18.108632246866527,nan,-17.936563440182823,nan,1.1642786262401421,nan,1.1639524821585698,nan,1.015282957789851,nan,1.0134698869938363,nan
z u T,3,-12.592340595572258,nan,-18.642585854363798,nan,-18.50834414971917,nan,1.1346881892422975,nan,1.134474688112694,nan,1.0013695735060963,nan,1.0013610782618503,nan
