word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.008093030003794,nan,-12.734234316664192,nan,-12.756354180764381,nan,1.107770282022236,nan,1.107690965136403,nan,1.0009062075215225,nan,1.0009435110946798,nan
b O r,3,-13.30628716091514,nan,-inf,nan,-15.210153198572069,nan,1.1229098809211742,nan,1.12279196533252,nan,1.0009062075215225,nan,1.0009435110946798,nan
b O s,3,-13.33732171082131,nan,-13.53212698207314,nan,-13.487830107175077,nan,1.0930239194583349,nan,1.092982198711614,nan,1.0009717469106953,nan,1.001003109402088,nan
b U n,3,-10.867864831345539,nan,-inf,nan,-16.91961461054063,nan,1.1369631100369941,nan,1.1368102833182212,nan,1.0005178328694413,nan,1.0005899459797711,nan
b u r,3,-10.217626705799624,nan,-11.810931449263094,nan,-11.820343867679712,nan,1.26693214773456,nan,1.2664515727705365,nan,1.0170288972580541,nan,1.015604694717065,nan
b U s,3,-11.197093512163054,nan,-inf,nan,-17.11209403621864,nan,1.122216747473093,nan,1.122101516893432,nan,1.0005178328694413,nan,1.0005899459797711,nan
b W r,3,-11.57460723710761,nan,-16.256469071238662,nan,-15.874973723971415,nan,1.1425875299599468,nan,1.1424200645060738,nan,1.0007128304759747,nan,1.000767399325482,nan
C e D,3,-12.577140772563787,nan,-18.0359159154563,nan,-18.01223181815973,nan,1.1022072892301982,nan,1.1021434546618474,nan,1.0015017339875274,nan,1.0014845913791486,nan
C i D,3,-12.168660393949276,nan,-17.355715512903615,nan,-17.33963186966013,nan,1.103631329621162,nan,1.103563909207302,nan,1.0050384301613857,nan,1.0047008876144146,nan
C O b,3,-15.750712589742154,nan,-20.434860186940462,nan,-19.77257680788318,nan,1.022551498759197,nan,1.022688507485093,nan,1,1,1.0001185258265595,1.0
C O g,3,-15.76730165583595,nan,-20.741498130717858,nan,-19.958535996562816,nan,1.040247133835878,nan,1.0403390271948403,nan,1,1,1.0001185258265595,1.0
C O v,3,-16.673563497507963,nan,-inf,nan,-20.930475416908628,nan,1.0123928934373985,nan,1.012555801725794,nan,1,1,1.0001185258265595,1.0
C u D,3,-12.305356098313855,nan,-17.522456943945055,nan,-17.50378819733934,nan,1.174962807386713,nan,1.1747157687114342,nan,1.001372275770167,nan,1.0013667363408458,nan
C u S,3,-14.369123108281205,nan,-15.84908267287249,nan,-15.880086870731091,nan,1.152941572624621,nan,1.1527506775170824,nan,1.00143781515934,nan,1.001426334648254,nan
C u T,3,-14.281240018320496,nan,-14.903868081275718,nan,-14.94438846635809,nan,1.1518929423978548,nan,1.1517047207935418,nan,1.0018310514943773,nan,1.0017839244927023,nan
D e C,3,-12.577140772563787,nan,-13.027024130027005,nan,-13.010005598316335,nan,1.1556052409729767,nan,1.1554081009321222,nan,1.0179963127740737,nan,1.0165017177271742,nan
D e D,3,-10.459629486589746,nan,-14.966728539561618,nan,-14.928488211343577,nan,1.1782163302376247,nan,1.1779615427834655,nan,1.0189138642224942,nan,1.017336094030887,nan
D e J,3,-12.777538839889026,nan,-11.738883446270558,nan,-11.775544060774676,nan,1.1556052409729767,nan,1.1554081009321222,nan,1.0179963127740737,nan,1.0165017177271742,nan
D e S,3,-12.523396496557096,nan,-12.46728862820762,nan,-12.474438582661897,nan,1.1561950954755327,nan,1.1559964515891137,nan,1.0179963127740737,nan,1.0165017177271742,nan
D i C,3,-12.168660393949276,nan,-13.872618592369975,nan,-13.897038569899756,nan,1.1570292813639405,nan,1.1568285554775768,nan,1.001624709960946,nan,1.0015970801113987,nan
D i D,3,-10.051149107975235,nan,-15.894761200192253,nan,-15.860878332612645,nan,1.1796403706285885,nan,1.1793819973289201,nan,1.0054915339221469,nan,1.0051133802484749,nan
D i S,3,-12.114916117942585,nan,-14.32269988043557,nan,-14.338386907935906,nan,1.1576191358664965,nan,1.1574169061345683,nan,1.0017557887392918,nan,1.0017162767262149,nan
D i T,3,-12.027033027981876,nan,-13.252105906290478,nan,-13.278318696628297,nan,1.1565705056397302,nan,1.1563709494110277,nan,1.0015591705717732,nan,1.0015374818039906,nan
d u r,3,-9.762845930725941,nan,-10.583484374854827,nan,-10.594624610887477,nan,1.277523042148509,nan,1.2770158603252906,nan,1.0258967851472378,nan,1.0236777648408126,nan
D W C,3,-13.66233662962184,nan,-16.64827168564961,nan,-16.504283906722854,nan,1.1040161413548784,nan,1.1039489067172463,nan,1,1,1.0001185258265595,1.0
D W D,3,-11.5448253436478,nan,-19.71166806824936,nan,-19.50611133628742,nan,1.1266272306195264,nan,1.1265023485685897,nan,1.0010486302267663,nan,1.0010720987450885,nan
D W T,3,-13.52070926365444,nan,-14.697034489605038,nan,-14.59279573034233,nan,1.103557365630668,nan,1.1034913006506972,nan,1.0000655393891729,nan,1.0001781241339676,nan
f U n,3,-11.447668260571618,nan,-inf,nan,-18.132120576644322,nan,1.1189456738083858,nan,1.1188381111976338,nan,1.0002589164347206,nan,1.0003542359031654,nan
f u r,3,-10.797430135025705,nan,-13.716677665693418,nan,-13.710123238110308,nan,1.2489147115059518,nan,1.2484794006499491,nan,1.0161874188452118,nan,1.0148386369680962,nan
f U s,3,-11.776896941389133,nan,-inf,nan,-18.32460000232233,nan,1.1041993112444848,nan,1.1041293447728446,nan,1.0002589164347206,nan,1.0003542359031654,nan
f W r,3,-12.154410666333689,nan,-18.239362859830784,nan,-17.833820451010595,nan,1.1245700937313385,nan,1.1244478923854864,nan,1.0003244558238935,nan,1.0004138342105735,nan
f ^ r,3,-10.257388199610643,nan,-13.145081556006598,nan,-13.154519442099135,nan,1.1955779259534889,nan,1.195276921311106,nan,1.0018852469566522,nan,1.0018341317645176,nan
g U n,3,-10.884453897439336,nan,-inf,nan,-16.77594658944903,nan,1.1361235879188152,nan,1.1359728702803444,nan,1.0023302479124863,nan,1.0022399165160114,nan
g U S,3,-13.573329181171006,nan,-13.205908831744898,nan,-13.231737424894813,nan,1.0625228538776563,nan,1.0625597827468412,nan,1.003051181193388,nan,1.0028954978975002,nan
g U T,3,-13.485446091210298,nan,-inf,nan,-16.627803820414808,nan,1.06147422365089,nan,1.0615138260233006,nan,1.0023302479124863,nan,1.0022399165160114,nan
g W C,3,-14.035621732028423,nan,-18.432927552366355,nan,-18.038740112429295,nan,1.0524178203991148,nan,1.0524802130815853,nan,1,1,1.0001185258265595,1.0
g W D,3,-11.918110446054381,nan,-21.4963239349661,nan,-21.04056754199386,nan,1.0750289096637629,nan,1.0750336549329287,nan,1.0010486302267663,nan,1.0010720987450885,nan
g W T,3,-13.893994366061023,nan,-16.481690356321778,nan,-16.12725193604877,nan,1.0519590446749045,nan,1.0520226070150362,nan,1.0000655393891729,nan,1.0001781241339676,nan
g ^ r,3,-9.694173836478361,nan,-11.677104192516214,nan,-11.686942167240684,nan,1.2127558400639182,nan,1.2124116803938167,nan,1.003309287347616,nan,1.0031305371858494,nan
h U n,3,-11.091746896171184,nan,-inf,nan,-19.595290828395534,nan,1.1666692772956315,nan,1.1664418215815555,nan,1,1,1.0001185258265595,1.0
h u r,3,-10.441508770625271,nan,-11.506415485496326,nan,-11.514116697542761,nan,1.2966383149931975,nan,1.2960831110338709,nan,1.0200711653660222,nan,1.0183742881171827,nan
h U s,3,-11.420975576988699,nan,-inf,nan,-19.787770254073543,nan,1.1519229147317307,nan,1.1517330551567664,nan,1,1,1.0001185258265595,1.0
h W r,3,-11.798489301933257,nan,-14.907999231341648,nan,-14.532208586283968,nan,1.1722936972185842,nan,1.1720516027694081,nan,1.0053085971922668,nan,1.0049512531852345,nan
J O b,3,-15.951110657067392,nan,-17.598515212414355,nan,-17.497759410933465,nan,1.0264907948521904,nan,1.0266179071243613,nan,1,1,1.0001185258265595,1.0
J ^ r,3,-11.638798087371057,nan,-11.745027248473324,nan,-11.796237139946507,nan,1.1922844161052486,nan,1.1919916855471278,nan,1.0060279099121832,nan,1.00560549299021,nan
k E G,3,-11.668077611284025,nan,-16.887724306514635,nan,-16.775150385435236,nan,1.1073622416668367,nan,1.1072863061637945,nan,1.0001310787783457,nan,1.0002377224413757,nan
k E S,3,-12.788542408389757,nan,-17.850926528515796,nan,-17.74014319379487,nan,1.107165623499318,nan,1.1070901892781306,nan,1,1,1.0001185258265595,1.0
k i b,3,-10.38305530674965,nan,-14.652900767454039,nan,-14.647968878637055,nan,1.12837112216286,nan,1.1282418622213481,nan,1.000652152769758,nan,1.0007118257476137,nan
k i C,3,-12.143870556410906,nan,-13.58860538283137,nan,-13.618713877005252,nan,1.1141490747123421,nan,1.1140560741583292,nan,1.0007832315481038,nan,1.00083102236243,nan
k i D,3,-10.026359270436865,nan,-15.610747990653646,nan,-15.58255363971814,nan,1.1367601639769902,nan,1.1366095160096725,nan,1.0046500555093045,nan,1.004347322499506,nan
k i r,3,-9.69944512758389,nan,-11.00150415853075,nan,-11.011154342039712,nan,1.2034792621549952,nan,1.2031585125449409,nan,1.0235253995910976,nan,1.02151163503303,nan
k u f,3,-11.09955444034031,nan,-14.901412629165993,nan,-14.891551966495701,nan,1.190002770330823,nan,1.18971862203273,nan,1.0022283392318783,nan,1.0021448682784337,nan
k U m,3,-11.165480632723092,nan,-16.995197881411897,nan,-16.721885995072704,nan,1.1128584803066086,nan,1.1127674025287706,nan,1.0011651239562431,nan,1.0011792211712855,nan
k U n,3,-10.486378957494384,nan,-inf,nan,-17.76854952063879,nan,1.1448417022229804,nan,1.1446690825967578,nan,1.0011651239562431,nan,1.0011792211712855,nan
k U p,3,-11.593880899117043,nan,-16.123651089832624,nan,-15.958864347111057,nan,1.0789090767150502,nan,1.0789045536041448,nan,1.0014272815129348,nan,1.0014176144009177,nan
