word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.018564333498873,nan,-12.771321789716266,nan,-12.790824012429228,nan,1.107483635289608,nan,1.1074069201415073,nan,1.0010878607538236,nan,1.0011082639709288,nan
b O r,3,-13.32014687506902,nan,-inf,nan,-15.260273235554731,nan,1.1238180404343026,nan,1.1237004604583973,nan,1.0010878607538236,nan,1.0011082639709288,nan
b O s,3,-13.35161672409983,nan,-13.60599567935176,nan,-13.55901773080808,nan,1.0930141819134023,nan,1.0929736659237896,nan,1.0011521694354957,nan,1.0011668428473859,nan
b U n,3,-10.866552098984204,nan,-inf,nan,-16.941045440536886,nan,1.1365999084066492,nan,1.1364507092389158,nan,1.000575926281436,nan,1.0006417372622747,nan
b u r,3,-10.212743395058279,nan,-11.843474561959964,nan,-11.852464416231607,nan,1.272343029235736,nan,1.2718557011069356,nan,1.0172945991530449,nan,1.0158709299517565,nan
b U s,3,-11.199604489585159,nan,-inf,nan,-17.17024265818305,nan,1.1221304550304434,nan,1.122017455021198,nan,1.000575926281436,nan,1.0006417372622747,nan
b W r,3,-11.575633064448688,nan,-16.318898260183364,nan,-15.936494251012768,nan,1.1438474766664648,nan,1.143680034057274,nan,1.0007042267721564,nan,1.0007586319773136,nan
C e D,3,-12.608048704337444,nan,-18.08676329641421,nan,-18.063434960810234,nan,1.1035460051997252,nan,1.1034796571882066,nan,1.0016064495513062,nan,1.001580314474966,nan
C i D,3,-12.197437559779493,nan,-17.509079503217226,nan,-17.49149332088657,nan,1.1061696693707113,nan,1.106096789832149,nan,1.0050769002532307,nan,1.0047417325385244,nan
C O b,3,-15.788719964514012,nan,-20.808361004541155,nan,-20.128884166726227,nan,1.0221005763239461,nan,1.0222371034776119,nan,1,1,1.000116894715039,1.0
C O g,3,-15.800804084935775,nan,-20.947961471451457,nan,-20.15874535358642,nan,1.0402356245554574,nan,1.0403267820971513,nan,1,1,1.000116894715039,1.0
C O v,3,-16.715139178288446,nan,-inf,nan,-21.209329894853845,nan,1.011939804619766,nan,1.012101751626948,nan,1,1,1.000116894715039,1.0
C u D,3,-12.324804420278232,nan,-17.567426558868018,nan,-17.548576383615266,nan,1.1803361760578555,nan,1.1800786614011518,nan,1.001284906142946,nan,1.0012874200926802,nan
C u S,3,-14.39742775372629,nan,-15.950278754102785,nan,-15.97875706674437,nan,1.1569278159292382,nan,1.1567288634667108,nan,1.0013492148246181,nan,1.0013459989691376,nan
C u T,3,-14.288111313158161,nan,-14.98664515826098,nan,-15.023370207671926,nan,1.1561561117491739,nan,1.1559590899084327,nan,1.0018636842779944,nan,1.0018146299807946,nan
D e C,3,-12.608048704337444,nan,-13.116723439125462,nan,-13.097919802304016,nan,1.157249622321485,nan,1.1570500229716425,nan,1.017918340278811,nan,1.0164458555936822,nan
D e D,3,-10.465056370962493,nan,-14.844316277289526,nan,-14.80987557537533,nan,1.1811724519034785,nan,1.180913003278269,nan,1.0191402052305794,nan,1.0175588542463678,nan
D e J,3,-12.784313307423208,nan,-11.896450681406439,nan,-11.928736740050708,nan,1.1576354744115172,nan,1.1574349097507817,nan,1.0179826489604828,nan,1.0165044344701393,nan
D e S,3,-12.537679704410554,nan,-12.553664493194029,nan,-12.558673919524077,nan,1.1577640917748613,nan,1.157563205343828,nan,1.017918340278811,nan,1.0164458555936822,nan
D i C,3,-12.197437559779495,nan,-13.94081347251513,nan,-13.964170892169555,nan,1.1598732864924712,nan,1.1596671556155849,nan,1.0016660051436246,nan,1.0016349477832924,nan
D i D,3,-10.054445226404544,nan,-15.864367260566468,nan,-15.832939044802988,nan,1.1837961160744648,nan,1.1835301359222115,nan,1.005588834725618,nan,1.0052082592471785,nan
D i S,3,-12.127068559852603,nan,-14.365504222439997,nan,-14.380436454417051,nan,1.1603877559458475,nan,1.1601803379877704,nan,1.0018589311886406,nan,1.0018106844126637,nan
D i T,3,-12.017752119284474,nan,-13.264033522262459,nan,-13.28879028352065,nan,1.1596160517657832,nan,1.1594105644294923,nan,1.0016016964619525,nan,1.001576368906835,nan
d u r,3,-9.756602718603745,nan,-10.600845158715586,nan,-10.611584534936986,nan,1.2828935759458837,nan,1.2823800026760133,nan,1.0266374032741172,nan,1.0243850423846934,nan
D W C,3,-13.68769408966864,nan,-16.631286119046905,nan,-16.505587407108308,nan,1.105544240610344,nan,1.105473360134926,nan,1,1,1.000116894715039,1.0
D W D,3,-11.54470175629369,nan,-19.36252288798887,nan,-19.187901133324058,nan,1.1294670701923375,nan,1.1293363404415526,nan,1.0012218649517686,nan,1.0012298933677248,nan
D W T,3,-13.508008649173622,nan,-14.554114960859327,nan,-14.468561572614169,nan,1.105287005883656,nan,1.1052167689488335,nan,1.000064308681672,nan,1.000175473591496,nan
f U n,3,-11.444090157787386,nan,-inf,nan,-18.310740138879588,nan,1.1171613253770436,nan,1.1170604808934634,nan,1.0002559672361937,nan,1.000350158069366,nan
f u r,3,-10.79028145386146,nan,-13.891369408864653,nan,-13.883688472039914,nan,1.2529044462061305,nan,1.2524654727614832,nan,1.016462705635415,nan,1.0151128240501937,nan
f U s,3,-11.77714254838834,nan,-inf,nan,-18.53993735652575,nan,1.1026918720008378,nan,1.1026272266757458,nan,1.0002559672361937,nan,1.000350158069366,nan
f W r,3,-12.15317112325187,nan,-18.474802630917456,nan,-18.06699477838923,nan,1.1244088936368593,nan,1.1242898057118216,nan,1.0002562841088174,nan,1.0003504211072412,nan
f ^ r,3,-10.261443764261148,nan,-13.329744814158781,nan,-13.337715006499721,nan,1.1949278672082422,nan,1.1946332245807096,nan,1.0015389721433985,nan,1.001519105219755,nan
g U n,3,-10.878636219405966,nan,-inf,nan,-16.820893854230242,nan,1.1356407677966358,nan,1.1354939545508178,nan,1.002303705125744,nan,1.002216264903982,nan
g U S,3,-13.578422850494213,nan,-13.29597327684951,nan,-13.320000591959753,nan,1.0623288706905265,nan,1.0623654665143818,nan,1.0030111006241362,nan,1.0028606325450107,nan
g U T,3,-13.469106409926084,nan,-inf,nan,-16.679525430898437,nan,1.0615571665104622,nan,1.0615956929561037,nan,1.002303705125744,nan,1.002216264903982,nan
g W C,3,-14.056290274315444,nan,-18.590423428506536,nan,-18.193777886360397,nan,1.0527275643522713,nan,1.0527880686436644,nan,1,1,1.000116894715039,1.0
g W D,3,-11.913297940940494,nan,-21.3216601974485,nan,-20.876091612576147,nan,1.0766503939342649,nan,1.076651048950291,nan,1.0012218649517686,nan,1.0012298933677248,nan
g W T,3,-13.876604833820423,nan,-16.51325227031896,nan,-16.156752051866256,nan,1.0524703296255833,nan,1.0525314774575718,nan,1.000064308681672,nan,1.000175473591496,nan
