word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.030808517525731,nan,-15.116839057933763,nan,-15.131299562022937,nan,1.1552763372217838,nan,1.155045696394178,nan,1.001618364644598,nan,1.0015857059299498,nan
g i T,3,-12.337284807535744,nan,-12.916389064657505,nan,-12.95542031104284,nan,1.1060769929785341,nan,1.105991828390487,nan,1.000691807564819,nan,1.00075652686842,nan
z i T,3,-12.414534997337606,nan,-17.2311983452299,nan,-17.185678313298794,nan,1.0773343871845105,nan,1.0773339833999387,nan,1.0005398318809284,nan,1.0006202963664106,nan
y c g,3,-11.704997810882414,nan,-15.945302587402807,nan,-15.678689744730027,nan,1.1837332005856067,nan,1.1834178974998075,nan,1.0010014139235368,nan,1.0010335248145439,nan
l R z,3,-11.612103311067564,nan,-12.682393461808562,nan,-12.68418885279339,nan,1.0848398070386547,nan,1.0848168193481826,nan,1.000153106682078,nan,1.000274275780861,nan
J Y p,3,-13.613798024809316,nan,-16.57527548267329,nan,-15.956735178180548,nan,1.046849355763544,nan,1.0469386147540793,nan,1.0012339014421223,nan,1.0012415001212422,nan
C ^ z,3,-12.15906249802426,nan,-13.308413429989306,nan,-13.337380569262056,nan,1.1165394497932204,nan,1.1164225361701163,nan,1.0040067866923352,nan,1.0037235929753054,nan
C e J,3,-14.806938463740506,nan,-14.402820778575599,nan,-14.47024983261595,nan,1.0804503817521351,nan,1.080440769136824,nan,1.0009152470979055,nan,1.0009572430677498,nan
z i S,3,-12.527129558055172,nan,-18.28299239499974,nan,-18.226005367257436,nan,1.078953882827296,nan,1.0789486227971399,nan,1.0005398318809284,nan,1.0006202963664106,nan
z u v,3,-11.907037912315587,nan,-20.8736784690864,nan,-20.677250058771808,nan,1.1492912695487443,nan,1.149078033367051,nan,1.0014641269643327,nan,1.0014476606510982,nan
D Y p,3,-11.355776539592457,nan,-14.945084611155725,nan,-14.78550811693307,nan,1.114648536713036,nan,1.114537858610412,nan,1.001385877126013,nan,1.0013777306232516,nan
s R k,3,-10.987524763129311,nan,-13.433979217010883,nan,-13.435508365800379,nan,1.1208056338359627,nan,1.1206749415410224,nan,1.0009175090942801,nan,1.000959057844592,nan
b R s,3,-11.372848290482523,nan,-12.22413773403957,nan,-12.240629662134362,nan,1.1111067962998358,nan,1.1110042268178193,nan,1.0017658163357392,nan,1.0017183068782751,nan
T ^ z,3,-12.018688373199618,nan,-13.855990282820654,nan,-13.863306984601738,nan,1.1176770199433796,nan,1.1175567516710616,nan,1.0038548110084446,nan,1.003587362473296,nan
S c G,3,-14.319748885311387,nan,-14.62036988141389,nan,-14.567269575634839,nan,1.0221896068188818,nan,1.0223520756179771,nan,1.0006158197228736,nan,1.0006884116174153,nan
J e J,3,-15.028322999649538,nan,-15.196128346914723,nan,-15.244037003232426,nan,1.0840906062326447,nan,1.0840702587398487,nan,1.0008392592559603,nan,1.000889127816745,nan
D ^ z,3,-10.12242554871643,nan,-8.798198548509623,nan,-8.81709460627674,nan,1.187978855223222,nan,1.1876512696294736,nan,1.01441712103884,nan,1.0130553823629493,nan
