word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.101059010238941,nan,-15.016557313125192,nan,-15.035752443051006,nan,1.1601629255853774,nan,1.1599170235716842,nan,1.0017008559086829,nan,1.0016594831247856,nan
g i T,3,-12.400607413285456,nan,-12.890287282966506,nan,-12.93136336102568,nan,1.1048465349964114,nan,1.104764746074683,nan,1.0005407585264556,nan,1.0006214903890498,nan
z i T,3,-12.465957981001448,nan,-17.147743990264427,nan,-17.11820379732057,nan,1.0772991641722733,nan,1.0772988887150472,nan,1.0004645041418285,nan,1.0005531610415952,nan
y c g,3,-11.730977758087246,nan,-15.863477159981251,nan,-15.597532656279231,nan,1.1864349514179662,nan,1.1861105572327373,nan,1.0008504279543415,nan,1.0008985370714159,nan
l R z,3,-11.63672321031749,nan,-12.74982408588317,nan,-12.751104268686806,nan,1.0822293424896243,nan,1.082214064975398,nan,1.0002299261262257,nan,1.0003435113835473,nan
J Y p,3,-13.64059386463489,nan,-16.468178591031865,nan,-15.852130490128186,nan,1.0474833952939187,nan,1.0475710691386928,nan,1.0011600973822272,nan,1.001175583753782,nan
C ^ z,3,-12.18693148903079,nan,-13.23233404575398,nan,-13.264061942670246,nan,1.116634060468693,nan,1.1165165031758837,nan,1.0037899615745671,nan,1.003528615907619,nan
C e J,3,-14.848755217253451,nan,-14.344927707884784,nan,-14.415077373505028,nan,1.0824129439583337,nan,1.0823974910515672,nan,1.0009197045049025,nan,1.00096127248005,nan
z i S,3,-12.509471767187415,nan,-18.187229793378854,nan,-18.14285748597705,nan,1.078847511311702,nan,1.0788425750379864,nan,1.000696756212743,nan,1.0007609460533697,nan
z u v,3,-11.942371526432034,nan,-20.760276036056748,nan,-20.559363456798472,nan,1.1532490330509786,nan,1.1530233280428464,nan,1.00154602119474,nan,1.0015209597836026,nan
D Y p,3,-11.339275396256038,nan,-15.128408269133132,nan,-14.928223981798856,nan,1.1156669429691335,nan,1.1155528597304984,nan,1.0012363517668543,nan,1.0012439131012367,nan
s R k,3,-10.96674042216108,nan,-13.294295090596734,nan,-13.2976061083226,nan,1.121488738160463,nan,1.1213554849138287,nan,1.000845776064964,nan,1.0008948077788689,nan
b R s,3,-11.349344488950997,nan,-12.329675808013505,nan,-12.345590996095083,nan,1.109383487811459,nan,1.1092856147193428,nan,1.0015390433606741,nan,1.001515365844782,nan
T ^ z,3,-12.076540420184248,nan,-13.868492318364712,nan,-13.879566651062582,nan,1.1168623535970699,nan,1.1167441207783115,nan,1.003637452805313,nan,1.0033919572127097,nan
S c G,3,-14.28770787477266,nan,-14.839264224485236,nan,-14.749786148415772,nan,1.0221870503777204,nan,1.022350127980186,nan,1.0005407585264556,nan,1.0006214903890498,nan
J e J,3,-15.075869176237923,nan,-15.190049468235891,nan,-15.242106124432372,nan,1.0859134385934452,nan,1.0858876276221288,nan,1.0009197045049025,nan,1.00096127248005,nan
D ^ z,3,-10.11272697963641,nan,-8.815505898568837,nan,-8.83430492141165,nan,1.1883181027790195,nan,1.1879884303382509,nan,1.0143893210377364,nan,1.013026395203827,nan
S Y p,3,-13.346602622989845,nan,-14.362544455640759,nan,-14.346510106402262,nan,1.0462658319425755,nan,1.0463571085924106,nan,1.0011600973822272,nan,1.001175583753782,nan
n W C,3,-13.000308899373428,nan,-13.658368951575133,nan,-13.669020021838636,nan,1.06321270092868,nan,1.0632543565377903,nan,1.010905539974022,nan,1.0099096200272097,nan
l W C,3,-13.495043763177716,nan,-14.365358560261173,nan,-14.367899782590099,nan,1.0743229665096858,nan,1.0743317465226156,nan,1.0001536717415986,nan,1.0002751820360924,nan
S c d,3,-13.227430299861254,nan,-19.6456594853655,nan,-18.866595496156073,nan,1.0821855020305808,nan,1.0821679729940792,nan,1.000076254384627,nan,1.000205920365501,nan
g i J,3,-12.738112441116469,nan,-14.591293289463325,nan,-14.61276848078884,nan,1.1056207085661256,nan,1.1055365892361526,nan,1.0005407585264556,nan,1.0006214903890498,nan
C u T,3,-14.237838475685196,nan,-14.667849925819214,nan,-14.72109489670145,nan,1.1514877867070576,nan,1.1512675546794233,nan,1.00177711029331,nan,1.0017278124722402,nan
D i g,3,-10.436793972737616,nan,-13.820752123900636,nan,-13.82014470882699,nan,1.1829113617025093,nan,1.1825970122577394,nan,1.0043965077345514,nan,1.0040724537178467,nan
w u T,3,-12.304772920044595,nan,-16.146586838919156,nan,-15.90296493229074,nan,1.2507191998415224,nan,1.2502053392014263,nan,1.0017008559086829,nan,1.0016594831247856,nan
T c T,3,-15.258021259313432,nan,-16.440651295111422,nan,-16.392816510800987,nan,1.0180421435841,nan,1.0182175930223667,nan,1.0001525087692542,nan,1.0002742497129558,nan
g u T,3,-12.543360388130544,nan,-17.193197615081726,nan,-16.94988636762557,nan,1.1756868583150022,nan,1.175395020536783,nan,1.0016246015240557,nan,1.0015911537773308,nan
f R s,3,-11.95963254762208,nan,-13.863804696055919,nan,-13.863934716855404,nan,1.090967842122394,nan,1.0909244614568239,nan,1.0013102802067928,nan,1.001310377802418,nan
J Y m,3,-13.234177914960366,nan,-15.938524920126696,nan,-15.323131597292072,nan,1.0800761025788919,nan,1.0800656662365624,nan,1.0013923494531414,nan,1.0013833687655562,nan
n R z,3,-11.141988346513202,nan,-14.247758803834653,nan,-14.22085051724681,nan,1.0711190769086185,nan,1.0711366749905726,nan,1.0001536717415986,nan,1.0002751820360924,nan
m R n,3,-10.745511425127859,nan,-13.898021437370495,nan,-13.872257211878187,nan,1.1276394679340798,nan,1.1274866837279776,nan,1.0015483471394286,nan,1.0015228244298762,nan
C u S,3,-14.281352261871163,nan,-15.460157243448034,nan,-15.502058082187684,nan,1.1530361338464863,nan,1.1528112410023625,nan,1.00123518879451,nan,1.0012429807780998,nan
S e J,3,-14.781877934592877,nan,-14.327608850324001,nan,-14.396184987198852,nan,1.084695875242102,nan,1.0846736670758466,nan,1.0013772308126654,nan,1.0013712485647785,nan
T ^ S,3,-13.638790657362332,nan,-16.14417287726242,nan,-16.17259013778857,nan,1.1035465681979835,nan,1.1034684184010346,nan,1.0004633411694843,nan,1.0005522287184583,nan
v e D,3,-11.770706250613555,nan,-19.800585312627923,nan,-19.72243639622731,nan,1.1018895685735879,nan,1.1018153549926009,nan,1.0010064256406286,nan,1.0010379927357358,nan
C ^ Z,3,-18.27908942769642,nan,-inf,nan,-21.288015239476348,nan,1.098208729509492,nan,1.0981466359329075,nan,1.0002287631538813,nan,1.0003425790604104,nan
n c T,3,-12.665466390077901,nan,-16.56251295180901,nan,-16.49816554806323,nan,1.0505358655230699,nan,1.0506151651012743,nan,1.0001525087692542,nan,1.0002742497129558,nan
s R p,3,-11.477223521518857,nan,-13.430999597377069,nan,-13.433232236289372,nan,1.0823929728898893,nan,1.0823774052596145,nan,1.001000610778907,nan,1.0010333311200519,nan
D i D,3,-10.057067550897884,nan,-15.837093568684821,nan,-15.799382475499101,nan,1.175169626005366,nan,1.1748785806430435,nan,1.0056351854460943,nan,1.0051806404473107,nan
S c g,3,-13.717448026791292,nan,-16.230520043429205,nan,-16.13260501677412,nan,1.0506766377432077,nan,1.050753956322267,nan,1.0008504279543415,nan,1.0008985370714159,nan
C i S,3,-14.138599287026073,nan,-15.326236408612733,nan,-15.372317455839443,nan,1.0821958105278955,nan,1.0821809665402626,nan,1.0015355544436413,nan,1.0015125688753717,nan
g i D,3,-10.436793972737616,nan,-15.481218362667267,nan,-15.452691869522909,nan,1.127684655302984,nan,1.127534119338036,nan,1.0046438784459417,nan,1.0042923589303991,nan
