word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.044855584787772,nan,-15.020299999007522,nan,-15.037391334095625,nan,1.157252935023762,nan,1.1570152086293133,nan,1.0017049323871392,nan,1.0016629653011797,nan
g i T,3,-12.360639805066745,nan,-12.995200898284669,nan,-13.034629500984677,nan,1.1016849771577575,nan,1.1016124035143589,nan,1.0004629861391487,nan,1.000552161603268,nan
z i T,3,-12.436345796017648,nan,-17.226535472407626,nan,-17.187113458221937,nan,1.0757624397988066,nan,1.0757667174634278,nan,1.0003865919451074,nan,1.0004837200181609,nan
y c g,3,-11.707440580989617,nan,-15.984555349427293,nan,-15.717646297329868,nan,1.1865189512042786,nan,1.1861935665101166,nan,1.0012396357605398,nan,1.0012467610836437,nan
l R z,3,-11.586653394762475,nan,-12.813668509212675,nan,-12.810974244018354,nan,1.084743277138204,nan,1.0847205140325058,nan,1.000230337825849,nan,1.0003440594945,nan
J Y p,3,-13.642985865218124,nan,-16.595991049590832,nan,-15.977701850251925,nan,1.0461861764526648,nan,1.0462778863304893,nan,1.0013958898797983,nan,1.0013864216073047,nan
C ^ z,3,-12.2034895042154,nan,-13.350351337978708,nan,-13.379255558155856,nan,1.1160029705689323,nan,1.1158870812416912,nan,1.0037964567193862,nan,1.0035340327111277,nan
C e J,3,-14.872619749306297,nan,-14.559067486854197,nan,-14.625520412966054,nan,1.0800333019372652,nan,1.0800249142845813,nan,1.0006123087960552,nan,1.0006862674200354,nan
z i S,3,-12.497127268277506,nan,-18.04525885556707,nan,-17.9959826270184,nan,1.0772358791163716,nan,1.07723571390691,nan,1.0006967896961738,nan,1.0007611894965183,nan
z u v,3,-11.900135408540816,nan,-20.966681901359053,nan,-20.755194020691988,nan,1.1509295576523284,nan,1.1507103343140384,nan,1.001703777143414,nan,1.0016620395166975,nan
D Y p,3,-11.385390745778572,nan,-15.1699286588976,nan,-14.97003855482472,nan,1.111678704662485,nan,1.1115762519709302,nan,1.0015486782678809,nan,1.001523304777519,nan
s R k,3,-10.957125825619851,nan,-13.47188301599843,nan,-13.472759204282825,nan,1.1225599624708948,nan,1.1224232514985184,nan,1.0010012112286135,nan,1.0010340300524645,nan
b R s,3,-11.342808569651055,nan,-12.239086466192964,nan,-12.25513240291212,nan,1.1118510922602496,nan,1.1117457758109106,nan,1.0018507893128699,nan,1.0017942937645006,nan
T ^ z,3,-12.032893165948334,nan,-13.788175500692002,nan,-13.795643935606936,nan,1.1173753401938178,nan,1.117255382267917,nan,1.0036436683313037,nan,1.0033971495409135,nan
S c G,3,-14.25692567127808,nan,-14.604646265016607,nan,-14.550452695693277,nan,1.0226856001923221,nan,1.0228474918241264,nan,1.0003865919451074,nan,1.0004837200181609,nan
J e J,3,-15.044284011626264,nan,-15.749409467137848,nan,-15.775715540570165,nan,1.083311740485603,nan,1.0832936334027874,nan,1.0004595204079727,nan,1.0005493842498212,nan
D ^ z,3,-10.117558647095814,nan,-8.759051073879556,nan,-8.778136837808471,nan,1.1847739373270902,nan,1.1844541660003383,nan,1.0144152496911205,nan,1.0130474130410163,nan
S Y p,3,-13.36150673689095,nan,-14.720392668595196,nan,-14.682000897065324,nan,1.0451950206124696,nan,1.0452896689226596,nan,1.0014722840738395,nan,1.0014548631924118,nan
n W C,3,-13.038991936559523,nan,-13.935567476315812,nan,-13.924653729383188,nan,1.0643959655150588,nan,1.0644341846597545,nan,1.0118422553201194,nan,1.0107471804307808,nan
l W C,3,-13.525114754802528,nan,-14.798417343991334,nan,-14.777956943731343,nan,1.0765185638682153,nan,1.0765208437247487,nan,1.0001539436318077,nan,1.0002756179093928,nan
S c d,3,-13.210633491497099,nan,-18.335932869599873,nan,-17.99727696553931,nan,1.0817782717704534,nan,1.0817619807679952,nan,1.0000763941940412,nan,1.0002062505398035,nan
g i J,3,-12.702900405653775,nan,-14.819373943902633,nan,-14.835069080100851,nan,1.101607427719991,nan,1.1015350879120702,nan,1.0004629861391487,nan,1.000552161603268,nan
C u T,3,-14.24390557765049,nan,-14.422023866573733,nan,-14.479056713615611,nan,1.1491712027883243,nan,1.148957435919317,nan,1.001934114969263,nan,1.001868290056501,nan
D i g,3,-10.445305286214223,nan,-13.884942525330985,nan,-13.883664391475993,nan,1.1803865290097502,nan,1.1800789709372963,nan,1.0051750179433048,nan,1.0047687585965024,nan
w u T,3,-12.296720731163179,nan,-16.34616874711279,nan,-15.985761039532298,nan,1.250574069515985,nan,1.2500596784126656,nan,1.0017813265811806,nan,1.0017314068862868,nan
T c T,3,-15.198232690106298,nan,-16.331295526948,nan,-16.27577634582194,nan,1.0199095006026673,nan,1.0200797166850508,nan,1.0002291825821237,nan,1.0003431337100177,nan
g u T,3,-12.49729706919933,nan,-17.105669575699938,nan,-16.862807479027815,nan,1.1720440298697514,nan,1.17176245302308,nan,1.001628538193098,nan,1.0015945237160726,nan
f R s,3,-11.914464636818558,nan,-13.739658203381605,nan,-13.74416814132472,nan,1.09027439204677,nan,1.0902330430096943,nan,1.0017743951188287,nan,1.0017258521793935,nan
J Y m,3,-13.213118799949624,nan,-16.067534001278624,nan,-15.449714600143754,nan,1.0792997863789928,nan,1.0792916485076967,nan,1.0011632415664986,nan,1.0011783194985366,nan
n R z,3,-11.10053057651947,nan,-14.426130799931395,nan,-14.384174146888146,nan,1.0726206787850474,nan,1.0726338549675116,nan,1.0001539436318077,nan,1.0002756179093928,nan
m R n,3,-10.708306963476899,nan,-13.948144904601806,nan,-13.923618329057097,nan,1.1295558843259417,nan,1.129397112947666,nan,1.001473439317565,nan,1.001455788976894,nan
C u S,3,-14.30468704991035,nan,-15.240491854507681,nan,-15.287431933278787,nan,1.1506446421058893,nan,1.1504264323627993,nan,1.0015463677804304,nan,1.0015214532085543,nan
S e J,3,-14.76280488329909,nan,-14.524994067603128,nan,-14.588747787520028,nan,1.0823205846454078,nan,1.0823054159949577,nan,1.0010706739603028,nan,1.001096916930678,nan
T ^ S,3,-13.593980817441388,nan,-16.007116817755666,nan,-16.033391151527155,nan,1.104347034649033,nan,1.104266361083442,nan,1.0003090425073409,nan,1.0004143526485716,nan
v e D,3,-11.771560639990264,nan,-19.777794248282135,nan,-19.702249574886253,nan,1.100613956604463,nan,1.1005434230990596,nan,1.0013183404420318,nan,1.0013170542377152,nan
C ^ Z,3,-18.18742578490259,nan,-inf,nan,-21.51881956059481,nan,1.0977013032560201,nan,1.0976405991015954,nan,1.0002291825821237,nan,1.0003431337100177,nan
n c T,3,-12.632511504338236,nan,-16.705846644288552,nan,-16.62732467047841,nan,1.0521601867874797,nan,1.0522347908013565,nan,1.0001527883880825,nan,1.0002746921249106,nan
s R p,3,-11.480255564406946,nan,-13.392112747344175,nan,-13.395441784514642,nan,1.0821567053945087,nan,1.082141822706188,nan,1.0007685629153138,nan,1.0008259279436964,nan
D i D,3,-10.1059829375458,nan,-15.906637863000405,nan,-15.86868518819551,nan,1.1698398054734958,nan,1.1695640490260546,nan,1.0050974685055383,nan,1.004699391226913,nan
S c g,3,-13.68300199218206,nan,-16.119207138581437,nan,-16.05535893627995,nan,1.0536278258611862,nan,1.0536964171372547,nan,1.0012396357605398,nan,1.0012467610836437,nan
C i S,3,-14.168029785777765,nan,-15.192157333290432,nan,-15.241699566446739,nan,1.0802855893938954,nan,1.0802763828540782,nan,1.001613520024669,nan,1.0015824885178035,nan
g i D,3,-10.445305286214225,nan,-15.608996671208029,nan,-15.579934482865301,nan,1.123941665796765,nan,1.1238019813711704,nan,1.0038751614008783,nan,1.0036043258651992,nan
T c S,3,-15.259014162366157,nan,-14.927599989198477,nan,-14.954862218077713,nan,1.0213829399202323,nan,1.021548713128533,nan,1.0006944792087231,nan,1.000759337927554,nan
z u T,3,-12.573003060150231,nan,-19.63833510366085,nan,-19.458532819826402,nan,1.1461214925108005,nan,1.1459167669721488,nan,1.0017813265811806,nan,1.0017314068862868,nan
S Y m,3,-12.93163967162245,nan,-14.19193562028299,nan,-14.15401364695715,nan,1.0783086305387977,nan,1.078303431099867,nan,1.0012396357605398,nan,1.0012467610836437,nan
D ^ v,3,-10.944997174719592,nan,-10.027657849764578,nan,-10.049816073507257,nan,1.1750802576062682,nan,1.1747897157142706,nan,1.011390821618224,nan,1.0103420856270318,nan
t W C,3,-12.707741138991235,nan,-16.076610248274775,nan,-16.0560209746169,nan,1.0466314031484836,nan,1.0467222880424987,nan,1.000230337825849,nan,1.0003440594945,nan
g Y b,3,-11.587266099691103,nan,-17.245233610804995,nan,-17.156313237851865,nan,1.0693478391230167,nan,1.069370702021319,nan,1.0013183404420318,nan,1.0013170542377152,nan
r c S,3,-12.985453510018779,nan,-14.69786827062363,nan,-14.727059669240553,nan,1.026186233607332,nan,1.0263377667203233,nan,1.0005416908206406,nan,1.0006224547573397,nan
d R s,3,-10.894537620545153,nan,-12.423862568461088,nan,-12.43729271944449,nan,1.1186366976277395,nan,1.1185112642183601,nan,1.0016980009247873,nan,1.0016574105942864,nan
S c z,3,-13.758707983132963,nan,-14.255968783867296,nan,-14.198692087105735,nan,1.0353261585482743,nan,1.0354499349971586,nan,1.0003090425073409,nan,1.0004143526485716,nan
y c d,3,-11.235072080304654,nan,-18.201281080445725,nan,-17.659564326589226,nan,1.2146693971135458,nan,1.2142591301408572,nan,1.0000763941940412,nan,1.0002062505398035,nan
J u S,3,-14.476351312230317,nan,-14.514776648885697,nan,-14.579727789150299,nan,1.153923080654227,nan,1.1536951514810054,nan,1.001469973586389,nan,1.0014530116234472,nan
h u S,3,-12.76839603315042,nan,-13.575734267605014,nan,-13.602953406673437,nan,1.2047769995319337,nan,1.204398306175038,nan,1.0055952600646167,nan,1.0051488572192313,nan
g u S,3,-12.558078541459189,nan,-17.924137563633884,nan,-17.67118269869099,nan,1.1735174691873165,nan,1.173231449466562,nan,1.0012407910042653,nan,1.001247686868126,nan
y R z,3,-11.751471823354947,nan,-10.082142009424373,nan,-10.10360139980829,nan,1.1741760310265845,nan,1.1738881309082185,nan,1.0099324004690882,nan,1.009036140803103,nan
C e g,3,-12.954346978535169,nan,-14.957938994145236,nan,-14.988723885368703,nan,1.1129142635502935,nan,1.112806729654923,nan,1.0015429020492541,nan,1.0015186758551076,nan
z i J,3,-12.778606396604678,nan,-19.05070851802559,nan,-18.987553037338113,nan,1.07568489036104,nan,1.0756894018611391,nan,1.0003865919451074,nan,1.0004837200181609,nan
m u S,3,-12.24156091936752,nan,-14.464654193865858,nan,-14.487931134592463,nan,1.178930704929921,nan,1.178628636847786,nan,1.0030742516612554,nan,1.0028902849106966,nan
D Y m,3,-10.955523680510073,nan,-14.641471610585393,nan,-14.442051304716546,nan,1.144792314588813,nan,1.1445900141481375,nan,1.0013160299545811,nan,1.0013152026687508,nan
J e g,3,-13.126011240855135,nan,-16.148280974428886,nan,-16.138919012972814,nan,1.1161927020986313,nan,1.1160754487731293,nan,1.0013901136611716,nan,1.0013817926848934,nan
f u v,3,-12.371987933178357,nan,-16.348646796705726,nan,-16.33405253496121,nan,1.1620610001652898,nan,1.1618087759712028,nan,1.0016273829493727,nan,1.0015935979315904,nan
v R n,3,-11.927969104143248,nan,-13.032469545412182,nan,-13.037224445833845,nan,1.099516238092334,nan,1.0994465238180575,nan,1.0015498335116062,nan,1.0015242305620011,nan
g i C,3,-12.53123614333381,nan,-13.451518662796396,nan,-13.492382528509644,nan,1.1025380209731899,nan,1.1024628751395327,nan,1.0007731838902152,nan,1.0008296310816254,nan
C i D,3,-12.191913794665385,nan,-16.987229723054348,nan,-16.9781353795309,nan,1.1010688387153378,nan,1.1009969642674076,nan,1.004715497535332,nan,1.0043571833013774,nan
C Y z,3,-13.433678150672229,nan,-15.798532567523957,nan,-15.742981836005526,nan,1.0470954075437222,nan,1.0471842097358643,nan,1.0000763941940412,nan,1.0002062505398035,nan
d c T,3,-13.14985201923724,nan,-14.641431866874193,nan,-14.59357980976868,nan,1.054981168794189,nan,1.055047409577487,nan,1.00122230710466,nan,1.0012328743164103,nan
y R v,3,-12.578910350978726,nan,-13.619167892579055,nan,-13.57919827098988,nan,1.1644823513057625,nan,1.1642236806221509,nan,1.0101650487823879,nan,1.009244242911871,nan
z i g,3,-10.86033362583355,nan,-17.818635907661566,nan,-17.747397643383042,nan,1.1085658519740684,nan,1.108471217231481,nan,1.0038763166446034,nan,1.0036052516496814,nan
S e g,3,-12.844532112527961,nan,-14.923865574894165,nan,-14.951951259922676,nan,1.1152015462584361,nan,1.1150872313652995,nan,1.0020012672135017,nan,1.0019293253657502,nan
C e D,3,-12.615024629866745,nan,-17.620263478091154,nan,-17.602353341510593,nan,1.1023675400140391,nan,1.1022918077436814,nan,1.0018530998003206,nan,1.001796145333465,nan
n W T,3,-12.868395598292459,nan,-11.806678759841148,nan,-11.859173653827751,nan,1.0635429216996264,nan,1.0635837130345807,nan,1.0118422553201194,nan,1.0107471804307808,nan
T ^ J,3,-13.87545994576856,nan,-17.758464226159663,nan,-17.74585327104047,nan,1.1027960458937014,nan,1.1027200490376712,nan,1.0000763941940412,nan,1.0002062505398035,nan
T c g,3,-13.622220519922202,nan,-15.371068445552993,nan,-15.373482865113523,nan,1.052712912777929,nan,1.052784216453104,nan,1.0013924241486223,nan,1.001383644253858,nan
n c G,3,-11.630423013250159,nan,-14.23105868932871,nan,-14.220124949183317,nan,1.0540213732938775,nan,1.0540903652562814,nan,1.0004629861391487,nan,1.000552161603268,nan
s R n,3,-10.377197105646149,nan,-12.74940668030232,nan,-12.753894719827326,nan,1.1486165735604645,nan,1.1484012938674684,nan,1.0019318044818126,nan,1.0018664384875366,nan
s R d,3,-10.894537620545153,nan,-12.829028658014002,nan,-12.834717689958751,nan,1.132796488256083,nan,1.1326289110006058,nan,1.0012338595419132,nan,1.0012421321612326,nan
J e D,3,-12.786688892186712,nan,-18.810605458374805,nan,-18.752548469114707,nan,1.105645978562377,nan,1.1055605268618875,nan,1.001700311412238,nan,1.0016592621632507,nan
b c T,3,-13.59812296834314,nan,-14.091051876049889,nan,-14.048541175716462,nan,1.048195563426699,nan,1.0482819211700376,nan,1.0006875477463713,nan,1.0007537832206603,nan
y ^ z,3,-10.11811322701575,nan,-10.735966285908024,nan,-10.74866032201463,nan,1.2511813786201673,nan,1.2506647323249296,nan,1.0058590999585002,nan,1.0053819555090198,nan
y c T,3,-13.283452751173714,nan,-16.9447824308223,nan,-16.619939778038283,nan,1.1537155390290168,nan,1.1534890667420634,nan,1.0000763941940412,nan,1.0002062505398035,nan
k R n,3,-10.615044289958304,nan,-13.202617116298109,nan,-13.199665182528369,nan,1.136493975207308,nan,1.1363146348024742,nan,1.00177901609373,nan,1.0017295553173224,nan
D i C,3,-12.191913794665385,nan,-13.749159854588772,nan,-13.781133233839853,nan,1.1484361606499207,nan,1.148224942794417,nan,1.0019954909948752,nan,1.0019246964433393,nan
