word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-10.083402859781174,nan,-8.758703242854176,nan,-8.773534887429292,nan,1.1906947408721062,nan,1.1904114598927253,nan,1.014890974862695,nan,1.0136836692794051,nan
S Y p,3,-13.443372511051175,nan,-14.937987648275358,nan,-14.9087059924084,nan,1.039805447833634,nan,1.039898111702597,nan,1.0012256483034447,nan,1.0012332820244307,nan
n W C,3,-13.053917746395502,nan,-13.981816547092516,nan,-13.982722337020382,nan,1.0631439068799,nan,1.0631786766885907,nan,1.0120497372131778,nan,1.01109652948696,nan
l W C,3,-13.556426480617187,nan,-14.862766062245926,nan,-14.85588388192157,nan,1.074465385708095,nan,1.0744719836496066,nan,1,1,1.000117145033301,1.0
S c d,3,-13.29094395549603,nan,-19.101254665085328,nan,-18.74836982115392,nan,1.0787354825570419,nan,1.0787302122478153,nan,1,1,1.000117145033301,1.0
g i J,3,-12.741398310672048,nan,-14.851555389722787,nan,-14.866554724898382,nan,1.1066876819967346,nan,1.1066138188183041,nan,1.0004515546381112,nan,1.0005283533984541,nan
C u T,3,-14.28176261404424,nan,-15.085669117655941,nan,-15.119465962519406,nan,1.1566012025453714,nan,1.1564027632952185,nan,1.001869072523626,nan,1.0018193502619652,nan
D i g,3,-10.418135119054073,nan,-13.929756338398644,nan,-13.927957220137532,nan,1.1926072182759755,nan,1.1923188736658246,nan,1.0048951509595936,nan,1.0045755177193114,nan
w u T,3,-12.29601191574266,nan,-16.311901440747338,nan,-16.059264466364557,nan,1.262140411960748,nan,1.2616793536097721,nan,1.0017408838298687,nan,1.0017025482996922,nan
T c T,3,-15.234941016268536,nan,-16.755135968888297,nan,-16.699429318386006,nan,1.0159097818881462,nan,1.016062159943911,nan,1.0000640943468786,nan,1.0001755460144377,nan
g u T,3,-12.510214018698969,nan,-17.46694950140898,nan,-17.21413993639945,nan,1.1816747601761761,nan,1.1814139289941912,nan,1.0016126951361115,nan,1.0015857463374191,nan
f R s,3,-11.965690302585351,nan,-14.172382879047722,nan,-14.172079313390508,nan,1.0871749654811378,nan,1.087148704102766,nan,1.0016098009261505,nan,1.0015833448402216,nan
J Y m,3,-13.256651915586112,nan,-16.412604103395715,nan,-15.779881832130727,nan,1.0765596467867309,nan,1.076560114175906,nan,1.0011611404980003,nan,1.001174537972266,nan
n R z,3,-11.126753321264577,nan,-14.327904406573582,nan,-14.301448677152624,nan,1.0706061311139934,nan,1.070622065532875,nan,1.0000640943468786,nan,1.0001755460144377,nan
m R n,3,-10.752373443337081,nan,-14.139346484489927,nan,-14.114680272529696,nan,1.122343330358213,nan,1.1222292658109443,nan,1.001419171719778,nan,1.001409514180925,nan
C u S,3,-14.396538128636667,nan,-16.05187581117071,nan,-16.077548958277454,nan,1.1574398040161493,nan,1.1572392603031332,nan,1.0013530100800703,nan,1.0013493978446475,nan
S e J,3,-14.862530192557742,nan,-14.914583739766478,nan,-14.963083800228397,nan,1.0825059352566295,nan,1.0824922540036668,nan,1.0009622421203108,nan,1.000993845892405,nan
T ^ S,3,-13.686964396019752,nan,-16.645169138015774,nan,-16.65887872140096,nan,1.1005196947292613,nan,1.1004610890213864,nan,1.0001290156108888,nan,1.0002346331376306,nan
v e D,3,-11.7516289769589,nan,-20.24432861918428,nan,-20.165643912365496,nan,1.1024698920876792,nan,1.102406034407234,nan,1.0013546639143336,nan,1.0013507701287603,nan
C ^ Z,3,-18.45742517709346,nan,-inf,nan,-22.209071973533117,nan,1.093957871965286,nan,1.0939156884807797,nan,1.0001281886937572,nan,1.000233946995574,nan
n c T,3,-12.646859973588498,nan,-16.784979088694783,nan,-16.71980265237543,nan,1.049426476272181,nan,1.049495452868048,nan,1.0000640943468786,nan,1.0001755460144377,nan
s R p,3,-11.520588017099104,nan,-13.587620156884732,nan,-13.588961999718748,nan,1.0779106972614956,nan,1.077908583479593,nan,1.000643837678747,nan,1.0007035563418636,nan
D i D,3,-10.048982204441405,nan,-15.901217306026043,nan,-15.868499530383946,nan,1.1838986645409735,nan,1.1836321739682505,nan,1.005540229014038,nan,1.0051629582409587,nan
S c g,3,-13.75688155093345,nan,-16.631774393335842,nan,-16.55567859799633,nan,1.0493199232743688,nan,1.0493884710471202,nan,1.0009676170816668,nan,1.0009983058157719,nan
C i S,3,-14.266447123531952,nan,-16.06840896398938,nan,-16.095081430058343,nan,1.0819366633931522,nan,1.0819243827377603,nan,1.001221927176352,nan,1.0012301943851767,nan
g i D,3,-10.418135119054073,nan,-15.69280090262922,nan,-15.666970389587627,nan,1.1302975387894065,nan,1.130164426887283,nan,1.004386530770223,nan,1.004111740580502,nan
T c S,3,-15.349716530860963,nan,-15.484508946971799,nan,-15.498028064790683,nan,1.0167483833589241,nan,1.0168986569518257,nan,1.0004511411795454,nan,1.000528010327426,nan
z u T,3,-12.576250871520518,nan,-20.050122349666708,nan,-19.880236614953255,nan,1.1550660867720568,nan,1.1548714674360978,nan,1.00167678948299,nan,1.0016441473185558,nan
S Y m,3,-13.010152133100746,nan,-14.397535510414427,nan,-14.368598979697435,nan,1.0747686783845307,nan,1.0747736023402652,nan,1.0011611404980003,nan,1.001174537972266,nan
D ^ v,3,-10.937338477498702,nan,-10.166747463126512,nan,-10.181647440726547,nan,1.1801799685846595,nan,1.1799230743319506,nan,1.0120526314231388,nan,1.0110989309841576,nan
t W C,3,-12.708825738396126,nan,-16.213000686939885,nan,-16.206193287578227,nan,1.0422279544684891,nan,1.0423147706080702,nan,1.0000640943468786,nan,1.0001755460144377,nan
g Y b,3,-11.601132453117502,nan,-17.75354249955747,nan,-17.659191927907038,nan,1.0683853021838061,nan,1.0684067183219388,nan,1.0013546639143336,nan,1.0013507701287603,nan
r c S,3,-13.062816049815115,nan,-15.386014317983507,nan,-15.405541717615291,nan,1.019051057018896,nan,1.019195600740507,nan,1.000515235526424,nan,1.0005864113085625,nan
d R s,3,-10.929773068817202,nan,-12.449342651330168,nan,-12.460487252718028,nan,1.117557465161322,nan,1.1174556013145316,nan,1.0015457065792719,nan,1.001524943859085,nan
S c z,3,-13.822918403754997,nan,-14.721396324473702,nan,-14.651139780531706,nan,1.030935198722698,nan,1.0310498827966859,nan,1.0000645078054444,nan,1.000175889085466,nan
y c d,3,-11.228252273121422,nan,-18.741470736469942,nan,-18.192494091601166,nan,1.225594891537469,nan,1.22522418277037,nan,1.0000640943468786,nan,1.0001755460144377,nan
J u S,3,-14.579099810296706,nan,-14.855412426879349,nan,-14.90683024850508,nan,1.16191722502165,nan,1.1617055398922354,nan,1.001224821386313,nan,1.0012325958823745,nan
h u S,3,-12.835050397122274,nan,-13.926428545370145,nan,-13.946728402692072,nan,1.2132156771132454,nan,1.2128763431845215,nan,1.0052627652396653,nan,1.0049118576939728,nan
g u S,3,-12.624989533291398,nan,-18.433156194923747,nan,-18.172222932157503,nan,1.182513361646954,nan,1.1822504260021058,nan,1.0010966326925559,nan,1.0011157939201014,nan
y R z,3,-11.766918196162434,nan,-10.084640890526739,nan,-10.10165507850752,nan,1.1845245141253788,nan,1.1842569790784632,nan,1.010383284194334,nan,1.0095781039774114,nan
C e g,3,-12.972358016377761,nan,-15.581312558545982,nan,-15.594253447236701,nan,1.1121378931810029,nan,1.1120497940167584,nan,1.0012885022746256,nan,1.0012906537924826,nan
z i J,3,-12.807435163493595,nan,-19.319550695055987,nan,-19.25620262265371,nan,1.0800790085926153,nan,1.0800713572602108,nan,1.0004515546381112,nan,1.0005283533984541,nan
m u S,3,-12.31664650818545,nan,-14.900402355581674,nan,-14.917368215748063,nan,1.185263777407476,nan,1.1849939977496973,nan,1.0025708026707638,nan,1.0024590164862406,nan
D Y m,3,-10.933388723968136,nan,-14.877994588034566,nan,-14.673382168905956,nan,1.1507569091636018,nan,1.150572747366744,nan,1.001225234844879,nan,1.0012329389534027,nan
J e g,3,-13.1549196980378,nan,-16.2286828828533,nan,-16.224736665518382,nan,1.1166153141865036,nan,1.1165160736058606,nan,1.0014166909683828,nan,1.0014074557547554,nan
f u v,3,-12.407331147641258,nan,-16.828506253943992,nan,-16.814031876264558,nan,1.1669964575568488,nan,1.1667720680471816,nan,1.0016122816775457,nan,1.001585403266391,nan
v R n,3,-11.980688938982102,nan,-13.525213078601045,nan,-13.511335696974374,nan,1.0935599096085649,nan,1.0935174684524298,nan,1.001419171719778,nan,1.001409514180925,nan
g i C,3,-12.55883662901201,nan,-13.745803118623137,nan,-13.775424535134556,nan,1.1063651429695123,nan,1.1062920891998755,nan,1.0004515546381112,nan,1.0005283533984541,nan
C i D,3,-12.189683714399342,nan,-17.618666139437885,nan,-17.597587776437585,nan,1.1052239811586018,nan,1.1051532611883104,nan,1.0049633798921305,nan,1.0046373494107304,nan
C Y z,3,-13.44847011185357,nan,-16.37567147983121,nan,-16.32067428347233,nan,1.0431827289421125,nan,1.0432668607755946,nan,1,1,1.000117145033301,1.0
d c T,3,-13.176168440903602,nan,-14.729677059045992,nan,-14.688431534627522,nan,1.0506417762593885,nan,1.0507077287565187,nan,1.0009614152031792,nan,1.0009931597503483,nan
y R v,3,-12.620853813879961,nan,-13.941855782334533,nan,-13.897617376453509,nan,1.174009741837932,nan,1.1737685935176885,nan,1.010512299805223,nan,1.009695592081741,nan
z i g,3,-10.853324886488288,nan,-18.189335240335023,nan,-18.11607597709654,nan,1.1123974191202892,nan,1.1123086650267637,nan,1.0037414527157786,nan,1.0035243000588547,nan
S e g,3,-12.908419915552434,nan,-15.292185827656677,nan,-15.312444979204079,nan,1.1148243457843034,nan,1.1147295617702198,nan,1.0018653513965332,nan,1.001816262622711,nan
C e D,3,-12.603205101765093,nan,-18.210982398036336,nan,-18.184060741831154,nan,1.1034293394460009,nan,1.1033630943191843,nan,1.001611041301848,nan,1.0015843740533064,nan
n W T,3,-12.875204130977746,nan,-11.861434121320881,nan,-11.903075176058607,nan,1.0629503834635667,nan,1.0629856389175334,nan,1.0121142450186222,nan,1.011155273539125,nan
T ^ J,3,-13.933464178505117,nan,-18.229649537911744,nan,-18.21005138527166,nan,1.100197155702039,nan,1.1001393594029576,nan,1.0000645078054444,nan,1.000175889085466,nan
T c g,3,-13.642106036341021,nan,-15.811449844096618,nan,-15.804286792650398,nan,1.0487442548593757,nan,1.0488142350999499,nan,1.0010317114285454,nan,1.0010567067969085,nan
n c G,3,-11.632342545077822,nan,-14.297779408528882,nan,-14.28898931043117,nan,1.050265077742959,nan,1.0503319498759627,nan,1.0003221255686565,nan,1.0004105222230966,nan
s R n,3,-10.4004646015021,nan,-12.804914372744461,nan,-12.808303173138007,nan,1.14351513539851,nan,1.143348387867985,nan,1.0016114547604138,nan,1.0015847171243344,nan
s R d,3,-10.929773068817203,nan,-13.068268449224062,nan,-13.071857649310047,nan,1.1317747148076185,nan,1.1316374297571814,nan,1.000643837678747,nan,1.0007035563418636,nan
J e D,3,-12.785766783425132,nan,-18.858352722343653,nan,-18.81454396011283,nan,1.1079067604515016,nan,1.1078293739082865,nan,1.0017392299956052,nan,1.0017011760155792,nan
b c T,3,-13.632353825771773,nan,-14.411929045571197,nan,-14.374192012227027,nan,1.0387446290162006,nan,1.0388401858483327,nan,1.0005127547750288,nan,1.000584352882393,nan
y ^ z,3,-10.097474586539178,nan,-10.7225265829622,nan,-10.732588882180458,nan,1.2615659190734623,nan,1.2611062853888013,nan,1.0057254832590545,nan,1.005332328976888,nan
y c T,3,-13.287024848486357,nan,-17.21567658951213,nan,-16.894945394179185,nan,1.1633448592835665,nan,1.163130366413636,nan,1.0000640943468786,nan,1.0001755460144377,nan
k R n,3,-10.669093834500117,nan,-13.342386453204254,nan,-13.339072459549145,nan,1.1277801987220355,nan,1.127652605311997,nan,1.0016114547604138,nan,1.0015847171243344,nan
D i C,3,-12.189683714399344,nan,-13.95421952201996,nan,-13.976953675930876,nan,1.1599662687210792,nan,1.159759836280843,nan,1.0016052528819261,nan,1.0015795710589108,nan
D ^ S,3,-11.724976501479569,nan,-11.261059268871922,nan,-11.289093612909303,nan,1.1770835939233255,nan,1.1768344699950355,nan,1.0117300923959165,nan,1.010805210723334,nan
C ^ J,3,-14.112177793922873,nan,-17.99536607133918,nan,-17.98820279775869,nan,1.0980863715137315,nan,1.0980338275966666,nan,1.0001926964992016,nan,1.000292691047739,nan
z u S,3,-12.691026386112945,nan,-21.01632904318148,nan,-20.838319610711302,nan,1.1559046882428348,nan,1.1557079644440125,nan,1.0011607270394345,nan,1.001174194901238,nan
n c d,3,-10.588087398223562,nan,-18.310773235652594,nan,-18.017351349797412,nan,1.1116765085260836,nan,1.111589269224782,nan,1.0000640943468786,nan,1.0001755460144377,nan
y ^ J,3,-11.985548010722937,nan,-14.809363008875916,nan,-14.799320271531172,nan,1.2476322330974592,nan,1.2472075658726827,nan,1.0025000929868315,nan,1.0023951263686524,nan
p u S,3,-12.749866886135878,nan,-14.88426678265094,nan,-14.90356871872717,nan,1.1740702248937238,nan,1.1738282987769417,nan,1.0018657648550993,nan,1.0018166056937392,nan
y R p,3,-11.825758696185368,nan,-11.180243219023675,nan,-11.192574455152027,nan,1.1784607804135998,nan,1.1782084622520042,nan,1.0108348388324453,nan,1.0099893123425645,nan
D Y v,3,-12.16170421961316,nan,-17.952795418919127,nan,-17.727626802433054,nan,1.1113426400370374,nan,1.11125738799476,nan,1.000386633374101,nan,1.0004692662752614,nan
s R t,3,-10.055372593502721,nan,-12.605501003600875,nan,-12.608926748104894,nan,1.211441854531525,nan,1.2111046455090635,nan,1.0009663767059693,nan,1.0009972766026871,nan
y c G,3,-12.272507419975682,nan,-14.72847690934623,nan,-14.464132052234923,nan,1.1641834607543444,nan,1.1639668634215508,nan,1.0003221255686565,nan,1.0004105222230966,nan
z i C,3,-12.624873481833557,nan,-18.21379842395634,nan,-18.165072432889882,nan,1.079756469565393,nan,1.0797496276417822,nan,1.0004515546381112,nan,1.0005283533984541,nan
S Y v,3,-14.23846762874577,nan,-17.472336341298988,nan,-17.422843613224533,nan,1.0353544092579663,nan,1.0354582429682813,nan,1.0003225390272223,nan,1.0004108652941248,nan
D i S,3,-12.125745613574015,nan,-14.350960130577537,nan,-14.365993184004703,nan,1.160611346775524,nan,1.1604032955177004,nan,1.0017987762982596,nan,1.001755803215405,nan
S c S,3,-15.464492045453392,nan,-16.304833496211025,nan,-16.249419870136613,nan,1.0173240517739173,nan,1.017472892898996,nan,1.0003870468326668,nan,1.0004696093462895,nan
f R t,3,-11.285604098774376,nan,-13.576682366557105,nan,-13.576810848525936,nan,1.168906354979267,nan,1.1686749894125918,nan,1.0012227540934837,nan,1.0012308805272332,nan
g i S,3,-12.494898528186683,nan,-14.142543727180714,nan,-14.164464043208385,nan,1.107010221023957,nan,1.106935548436733,nan,1.0006450780544447,nan,1.0007045855549483,nan
C u v,3,-13.608900104655799,nan,-16.522059604366127,nan,-16.528728288978602,nan,1.1605361786774833,nan,1.1603278646400483,nan,1.0018045647181815,nan,1.0017606062098003,nan
t R t,3,-9.375286389691746,nan,-12.408056420400488,nan,-12.418626310244308,nan,1.177157602260833,nan,1.1769057046553661,nan,1.001991886256027,nan,1.001931692300871,nan
S R z,3,-13.829609878537042,nan,-12.673078759008638,nan,-12.704129559412667,nan,1.0376651051449517,nan,1.0377630085559084,nan,1,1,1.000117145033301,1.0
S ^ J,3,-14.048239693097544,nan,-17.337141876512586,nan,-17.34057658235987,nan,1.100772824117032,nan,1.100713595350128,nan,1.0003849795398374,nan,1.0004678939911484,nan
S u T,3,-14.217824513218911,nan,-14.232472248481832,nan,-14.279775594127813,nan,1.159287655148672,nan,1.1590825310486799,nan,1.00167678948299,nan,1.0016441473185558,nan
s R l,3,-10.902973335723784,nan,-13.357199672109807,nan,-13.35972770290326,nan,1.1079713345986133,nan,1.1078937839171452,nan,1.0009663767059693,nan,1.0009972766026871,nan
g u v,3,-11.83735150931053,nan,-18.903339988119164,nan,-18.623402262858647,nan,1.185609736308288,nan,1.185339030339021,nan,1.001548187330667,nan,1.0015270022852543,nan
w u v,3,-11.62314940635422,nan,-17.748291927457522,nan,-17.468526792823752,nan,1.26607538809286,nan,1.265604454954602,nan,1.0016763760244243,nan,1.0016438042475273,nan
C Y b,3,-13.372681048462773,nan,-18.09606067387478,nan,-18.0424559344989,nan,1.0433117445530014,nan,1.0433955526229661,nan,1.0013546639143336,nan,1.0013507701287603,nan
z u b,3,-10.973663681023753,nan,-21.59147745012338,nan,-21.38679324652238,nan,1.1696448508025044,nan,1.1694136461890738,nan,1.0029669455918793,nan,1.00281902836185,nan
J Y z,3,-13.631031793513607,nan,-17.77025620596875,nan,-17.117605709391672,nan,1.0476601499476133,nan,1.0477331403646968,nan,1,1,1.000117145033301,1.0
D ^ d,3,-9.551428411522206,nan,-9.671514205068268,nan,-9.682078470681487,nan,1.2384950247064501,nan,1.2380917893438548,nan,1.0123751704503612,nan,1.0113926512449811,nan
f u S,3,-13.194969171622125,nan,-16.358322460748575,nan,-16.362852545563413,nan,1.1639000828955148,nan,1.1636834637102664,nan,1.0011607270394345,nan,1.001174194901238,nan
S c T,3,-15.349716530860963,nan,-17.57546051812752,nan,-17.450821123731938,nan,1.0164854503031393,nan,1.0166363958910813,nan,1,1,1.000117145033301,1.0
l W T,3,-13.377712865199431,nan,-12.742383636474292,nan,-12.776236720959798,nan,1.0742718622917617,nan,1.0742789458785493,nan,1.0000645078054444,nan,1.000175889085466,nan
D Y b,3,-11.231979538504834,nan,-17.956035884651172,nan,-17.732887697193473,nan,1.121986427935373,nan,1.1218744654029063,nan,1.0014187582612122,nan,1.001409171109897,nan
S Y b,3,-13.308742947637445,nan,-17.475576807031032,nan,-17.42810450798495,nan,1.045998197156302,nan,1.0460753203764275,nan,1.0013546639143336,nan,1.0013507701287603,nan
z i D,3,-10.48417197187562,nan,-20.16079620796242,nan,-20.056618287342953,nan,1.1036888653852872,nan,1.1036219653291897,nan,1.004386530770223,nan,1.004111740580502,nan
s R m,3,-11.087367639148676,nan,-13.920847660090914,nan,-13.91954013372613,nan,1.1128739278123922,nan,1.1127840741172612,nan,1.000385806456969,nan,1.0004685801332047,nan
h ^ s,3,-9.936327918462244,nan,-10.528687269367852,nan,-10.542052770379367,nan,1.2135319646469518,nan,1.2131908898873593,nan,1.0081168201047237,nan,1.0075096326882933,nan
T R z,3,-13.714834363944615,nan,-13.472742333098667,nan,-13.484743926368022,nan,1.0370894367299586,nan,1.037188772608738,nan,1.0001281886937572,nan,1.000233946995574,nan
y ^ S,3,-11.739048228237571,nan,-13.224882608979945,nan,-13.248147607660469,nan,1.2479547721246815,nan,1.2475292954911115,nan,1.002564600792276,nan,1.002453870420817,nan
g c T,3,-13.64210603634102,nan,-16.374666621861973,nan,-16.30576655399815,nan,1.0388725553306435,nan,1.0389677938365927,nan,1.0000640943468786,nan,1.0001755460144377,nan
n W d,3,-10.816431555612812,nan,-12.715341087145596,nan,-12.721050793218705,nan,1.1252004157174693,nan,1.1250794552742673,nan,1.0134044011275114,nan,1.0123301545824193,nan
S u v,3,-13.544962003830474,nan,-15.668862735192016,nan,-15.689037920587008,nan,1.1632226312807838,nan,1.1630076323935097,nan,1.0016122816775457,nan,1.001585403266391,nan
k R m,3,-11.355996872146694,nan,-14.458319740550706,nan,-14.450309420137266,nan,1.0971389911359177,nan,1.0970882915612732,nan,1.000385806456969,nan,1.0004685801332047,nan
D ^ g,3,-10.017366006959627,nan,-10.473414239321443,nan,-10.481310623536046,nan,1.209079465423777,nan,1.2087500481431597,nan,1.0123106626449168,nan,1.0113339071928165,nan
y c S,3,-13.401800363078785,nan,-15.945049567595635,nan,-15.693544140583862,nan,1.1641834607543444,nan,1.1639668634215508,nan,1.0004511411795454,nan,1.000528010327426,nan
C R z,3,-13.89354797936237,nan,-13.99412640406738,nan,-13.999275398519561,nan,1.0349786525416511,nan,1.035083240802447,nan,1,1,1.000117145033301,1.0
D i T,3,-12.010970098981588,nan,-13.239289984991972,nan,-13.263916885822958,nan,1.159772745304746,nan,1.1595667985097857,nan,1.0015407450764817,nan,1.0015208270067462,nan
s R z,3,-11.46174751707617,nan,-12.492017828387796,nan,-12.49804262307424,nan,1.0839744309732746,nan,1.083957100306052,nan,1.0001922830406358,nan,1.0002923479767105,nan
S e D,3,-12.539267000939766,nan,-17.92185566714703,nan,-17.90225227379853,nan,1.1061157920493014,nan,1.1060428620726457,nan,1.0021878904237556,nan,1.0021099828835347,nan
D Y z,3,-11.307768601895631,nan,-16.235646690607602,nan,-16.0111060461669,nan,1.1218574123244842,nan,1.1217457735555347,nan,1.0000640943468786,nan,1.0001755460144377,nan
