word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.197415676629053,nan,-11.4645504747409,nan,-11.47960493767437,nan,1.108094581559294,nan,1.1080168956993168,nan,1.0019952371527419,nan,1.001934813812016,nan
b i l,3,-10.281361922957977,nan,-11.303880805537881,nan,-11.315759542417267,nan,1.14649612673129,nan,1.1463218612357857,nan,1.0076305845608282,nan,1.007064754022445,nan
b i s,3,-10.114317530048583,nan,-11.4209279961715,nan,-11.431874000766118,nan,1.1670839811919917,nan,1.1668578638189309,nan,1.0024512501053058,nan,1.0023497189543717,nan
b R s,3,-11.379232870674635,nan,-12.406616688060158,nan,-12.419577750211106,nan,1.107118687792673,nan,1.10704250287522,nan,1.0015509791489512,nan,1.0015296568942411,nan
b Y s,3,-10.942480569628014,nan,-11.766247237940615,nan,-11.77945349853091,nan,1.1153454375837908,nan,1.1152486831547432,nan,1.003097256318393,nan,1.0029379285509314,nan
b ^ l,3,-9.881563756416345,nan,-10.340494333917167,nan,-10.353097361722291,nan,1.163270983727241,nan,1.1630547757120007,nan,1.0109322646396903,nan,1.0100757166170065,nan
C @ l,3,-12.35351725579672,nan,-16.462366273450144,nan,-16.442919179559418,nan,1.1129139675641226,nan,1.1128235889509952,nan,1.0008402312551696,nan,1.0008825093593308,nan
C i D,3,-12.18145269748581,nan,-17.628584871450855,nan,-17.606918675542275,nan,1.1048957276784985,nan,1.104825680738675,nan,1.004916135951188,nan,1.0045932599015392,nan
C i n,3,-11.553722118559659,nan,-13.868624022147426,nan,-13.881300272746206,nan,1.156041655426783,nan,1.155842794074161,nan,1.0023264687234268,nan,1.0022357423675026,nan
C R J,3,-15.75873175374814,nan,-17.572503128215605,nan,-17.51886202828912,nan,1.0215586875486347,nan,1.0216974363593816,nan,1.000064741680694,nan,1.0001764238860695,nan
C R g,3,-13.814474497631126,nan,-17.87815209459874,nan,-17.838704070056853,nan,1.053541077811486,nan,1.053599276850179,nan,1.0002589667227761,nan,1.0003532377011224,nan
C R T,3,-15.400612766237174,nan,-17.030460765782298,nan,-16.971939662670778,nan,1.0210407541030826,nan,1.021180807363579,nan,1,1,1.0001174859477187,1.0
C ^ J,3,-14.094018246580456,nan,-18.058065484231168,nan,-18.04765054360757,nan,1.0982988379439043,nan,1.0982457117793072,nan,1.0001285429654863,nan,1.000234581966454,nan
C ^ n,3,-11.153923952018026,nan,-12.752646710018386,nan,-12.76183331164927,nan,1.1728165124227339,nan,1.1725757085503759,nan,1.0126884290201281,nan,1.011668542006532,nan
C ^ S,3,-13.850279001594165,nan,-16.366746904991185,nan,-16.393117846389593,nan,1.0986872880280685,nan,1.098633183526159,nan,1.0003227680075684,nan,1.0004113957815068,nan
C ^ C,3,-13.909771761376916,nan,-15.733616457682693,nan,-15.767339986184457,nan,1.0981046129018224,nan,1.098051975905881,nan,1.0007112180917326,nan,1.0007650234116123,nan
d i k,3,-9.923625514338793,nan,-12.143838754017526,nan,-12.152227205245342,nan,1.1664744335720127,nan,1.1662500795949837,nan,1.003299944923592,nan,1.0031217610876824,nan
d i s,3,-9.660237271626697,nan,-12.203761734395975,nan,-12.21104603174963,nan,1.1778042276934682,nan,1.1775513388781609,nan,1.0014871778641592,nan,1.0014714988138567,nan
d i t,3,-8.981641073996615,nan,-10.93409273052661,nan,-10.942102481734317,nan,1.259443487048641,nan,1.2589849843415126,nan,1.001681402906241,nan,1.0016483126289095,nan
d E p,3,-11.139198404102105,nan,-16.340075962842146,nan,-16.285380067611317,nan,1.1184291991643116,nan,1.1183257060579443,nan,1.0003879798862132,nan,1.0004707236488408,nan
d R s,3,-10.925152612252749,nan,-12.44487838104552,nan,-12.4561000858611,nan,1.1178389342941495,nan,1.1177359779344505,nan,1.0016152506316944,nan,1.001588204903609,nan
D i D,3,-10.05333546705307,nan,-15.887064018966797,nan,-15.854499344575032,nan,1.1826335630874085,nan,1.1823693831142912,nan,1.0054945792958758,nan,1.0051201919858483,nan
D i g,3,-10.421441926572335,nan,-13.942384660633106,nan,-13.94059744347359,nan,1.1912442066197146,nan,1.1909583401695059,nan,1.0049119041696297,nan,1.00458975054069,nan
D i C,3,-12.18145269748581,nan,-13.912447906792522,nan,-13.935768240979023,nan,1.1590675913147814,nan,1.1588627638052824,nan,1.0016748201349281,nan,1.0016428536231443,nan
d I J,3,-12.056338438075688,nan,-14.647851182941798,nan,-14.6435325996047,nan,1.0876491258671919,nan,1.0876227392874516,nan,1.0075840349636866,nan,1.007026151053105,nan
d I D,3,-9.743974722439411,nan,-14.534262391633746,nan,-14.509298383945508,nan,1.111020872597737,nan,1.1109356227230343,nan,1.0086199018547912,nan,1.0079691580667196,nan
d Y p,3,-11.27209292163876,nan,-12.543508805224903,nan,-12.55424757249516,nan,1.0745960479335128,nan,1.0746021517561108,nan,1.0019370782433608,nan,1.0018813348794304,nan
d Y t,3,-9.809804113576046,nan,-11.4668442701019,nan,-11.475890785074629,nan,1.20770494344044,nan,1.207375803677325,nan,1.0031024284958532,nan,1.0029422177697471,nan
d I T,3,-11.698219450564721,nan,-14.010498640704169,nan,-14.005638455780632,nan,1.0871311924216398,nan,1.087106110291649,nan,1.0075840349636866,nan,1.007026151053105,nan
d I Z,3,-16.398699816357137,nan,-inf,nan,-18.915920454201764,nan,1.083505658302774,nan,1.0834897073210323,nan,1.0075840349636866,nan,1.007026151053105,nan
f i k,3,-10.955659356930552,nan,-13.117106641423105,nan,-13.12749075231566,nan,1.1370739970589816,nan,1.1369230641630825,nan,1.0036213023373075,nan,1.0034145011345208,nan
f i s,3,-10.692271114218455,nan,-13.177029621801552,nan,-13.186309578819948,nan,1.148403791180437,nan,1.14822432344626,nan,1.0018085352778747,nan,1.001764238860695,nan
f R s,3,-11.957186454844507,nan,-14.08468704676022,nan,-14.084763336490122,nan,1.0884384977811183,nan,1.088408962502549,nan,1.0016152506316944,nan,1.001588204903609,nan
f R t,3,-11.278590257214425,nan,-13.514717898542301,nan,-13.515100578903851,nan,1.1700777571362913,nan,1.1698426079659008,nan,1.0012915422282243,nan,1.0012935152118543,nan
f Y k,3,-11.783822396509985,nan,-12.26276490259666,nan,-12.276991429079827,nan,1.0853354534507806,nan,1.085313883498895,nan,1.00258402485235,nan,1.0024703243339563,nan
f ^ l,3,-10.459517340586217,nan,-11.906404119128135,nan,-11.918196535596715,nan,1.1445907937156863,nan,1.1444212353393297,nan,1.001869985572912,nan,1.0018204472961634,nan
g e s,3,-10.541942891303494,nan,-13.614657867925075,nan,-13.606817837759747,nan,1.16438567637566,nan,1.1641663028957834,nan,1.002330230307034,nan,1.0022388617993683,nan
g W d,3,-11.816057106512558,nan,-17.36669446084433,nan,-16.973255273918372,nan,1.1146560056607775,nan,1.1145609309544962,nan,1.0013595752945748,nan,1.001355182653088,nan
g W r,3,-11.58611704873433,nan,-20.58099974944859,nan,-19.800384529176057,nan,1.142818636762681,nan,1.1426526326012512,nan,1.000064741680694,nan,1.0001764238860695,nan
g W z,3,-12.34427674757613,nan,-19.88508235948401,nan,-19.109050039132555,nan,1.0669413869892768,nan,1.066966484716201,nan,1,1,1.0001174859477187,1.0
g i C,3,-12.549559157005074,nan,-13.691500447194219,nan,-13.721741180400397,nan,1.1064934482925706,nan,1.1064199130657038,nan,1.0005179334455523,nan,1.0005889894545261,nan
g i J,3,-12.733805642208614,nan,-14.824555451623619,nan,-14.839862359885696,nan,1.1066876733346525,nan,1.1066136489391298,nan,1.0004531917648583,nan,1.000530051516175,nan
g i D,3,-10.421441926572335,nan,-15.666116559368497,nan,-15.640472283996408,nan,1.1300594200651977,nan,1.1299265323747125,nan,1.0043376926065,nan,1.0040663278172302,nan
g R g,3,-12.054463726717652,nan,-15.496679385047473,nan,-15.469246559364388,nan,1.0787047701981851,nan,1.0787001284862165,nan,1.0003232382055192,nan,1.00041178571049,nan
g u v,3,-11.837721692358446,nan,-18.816417459577938,nan,-18.5374488836174,nan,1.1846110415045499,nan,1.1843421175591888,nan,1.0016185420173507,nan,1.0015909344064915,nan
h e s,3,-10.74939139817487,nan,-11.351493039791198,nan,-11.363458174205908,nan,1.1953267471164482,nan,1.195030105162544,nan,1.006443605202593,nan,1.0059859343989,nan
h e n,3,-10.416046189995042,nan,-11.627752186579826,nan,-11.637289684399638,nan,1.2103468170374634,nan,1.2100123460408134,nan,1.0058609300763466,nan,1.0054554929537418,nan
h i n,3,-10.00115985451756,nan,-9.538597643463701,nan,-9.553385122877371,nan,1.2121464185542703,nan,1.2118074479769592,nan,1.0318913507852558,nan,1.029167826676636,nan
h Y s,3,-11.162668102276822,nan,-11.584593369294051,nan,-11.597058951532354,nan,1.145387805025054,nan,1.1452160264345022,nan,1.0048968578352,nan,1.0045772728132265,nan
h ^ s,3,-9.934706896155756,nan,-10.51282939791551,nan,-10.526341598590507,nan,1.213901205629206,nan,1.2135581215749047,nan,1.008015273061385,nan,1.007415262220685,nan
J R T,3,-15.584859251440713,nan,-inf,nan,-19.200755733705158,nan,1.0255342706007073,nan,1.0256631022985858,nan,1,1,1.0001174859477187,1.0
J ^ n,3,-11.338170437221564,nan,-9.65020058429594,nan,-9.701496690785174,nan,1.1773100289203586,nan,1.1770580034853826,nan,1.01789441912232,nan,1.016410930765314,nan
k e d,3,-10.338511849816275,nan,-11.981262621956466,nan,-11.989887265068106,nan,1.1753177027310846,nan,1.1750709806985034,nan,1.0027125678178364,nan,1.0025874203526919,nan
