word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.198922379557656,nan,-11.480572531750848,nan,-11.495578520415645,nan,1.1083249013459995,nan,1.1082467548007877,nan,1.0023146149716822,nan,1.0022257558464964,nan
b i l,3,-10.282347223256993,nan,-11.298869030966241,nan,-11.31072494183456,nan,1.146025400987576,nan,1.145852574577824,nan,1.0076843155840436,nan,1.0071144087382644,nan
b i s,3,-10.118345303880924,nan,-11.414100390748587,nan,-11.425041200856146,nan,1.1679416151070485,nan,1.1677136695671837,nan,1.0025769972494172,nan,1.0024643410474057,nan
b R s,3,-11.380325418532422,nan,-12.408085820403464,nan,-12.42100780891677,nan,1.1078723043638834,nan,1.1077943302163098,nan,1.0016129290833975,nan,1.0015861249056301,nan
b Y s,3,-10.943025753425214,nan,-11.777232404327272,nan,-11.79036401645521,nan,1.1156376746629464,nan,1.1155403131879504,nan,1.0030923021022744,nan,1.002933664610351,nan
b ^ l,3,-9.880140139137055,nan,-10.335878533843605,nan,-10.348458670267084,nan,1.1630322037086647,nan,1.1628169174495993,nan,1.0110454723921567,nan,1.010179931216056,nan
C @ l,3,-12.35336697316175,nan,-16.270087540962855,nan,-16.25478945491444,nan,1.1129382443568376,nan,1.1128479550409573,nan,1.0009032024478923,nan,1.0009398241517213,nan
C i D,3,-12.182551847884636,nan,-17.51614961354459,nan,-17.496862908389865,nan,1.1051900757801574,nan,1.1051194096925667,nan,1.0049086396858022,nan,1.0045868903131383,nan
C i n,3,-11.553133645333691,nan,-13.731960133799344,nan,-13.748361992289357,nan,1.1572976527131804,nan,1.1570959364224305,nan,1.0022580061197304,nan,1.002173564043199,nan
C R J,3,-15.755296766775224,nan,-17.36859277157426,nan,-17.319631981935427,nan,1.0219115589340702,nan,1.0220492352349668,nan,1.0000646495991725,nan,1.0001761925070762,nan
C R g,3,-13.81330536048871,nan,-17.68579303368004,nan,-17.651959377685785,nan,1.0537838113261053,nan,1.0538413291280473,nan,1.0002585983966898,nan,1.0003527773560963,nan
C R T,3,-15.400063784153392,nan,-16.873836102143176,nan,-16.819107343806564,nan,1.0214590117398628,nan,1.0215978261938885,nan,1,1,1.0001173308907363,1.0
C ^ J,3,-14.09110956800379,nan,-17.781862020823898,nan,-17.779233045347553,nan,1.0989876723983238,nan,1.098932917457616,nan,1.000257179441298,nan,1.000351600330265,nan
C ^ n,3,-11.150926561213751,nan,-12.59103025123747,nan,-12.604265281651774,nan,1.174304455434269,nan,1.1740602792942056,nan,1.012669902482415,nan,1.0116530306675422,nan
C ^ S,3,-13.844609785518424,nan,-16.230332721067615,nan,-16.26021749311138,nan,1.0994402195925312,nan,1.099384326498694,nan,1.0003218290404705,nan,1.0004104619466052,nan
C ^ C,3,-13.907348126151847,nan,-15.562954911124814,nan,-15.600667020231693,nan,1.0988583731999788,nan,1.0988039434458792,nan,1.000774376234678,nan,1.000822493260985,nan
d i k,3,-9.929019051867119,nan,-12.161746475384291,nan,-12.170091459024174,nan,1.1666818244787478,nan,1.1664572863618563,nan,1.003359414231316,nan,1.0031761732306972,nan
d i s,3,-9.66371494510269,nan,-12.198187783279746,nan,-12.205460942854081,nan,1.1792884963173824,nan,1.1790322525061783,nan,1.0016785246528315,nan,1.0016457712058575,nan
d i t,3,-8.98205535665003,nan,-10.923703308709,nan,-10.93170359999345,nan,1.2596479480887814,nan,1.259189600800497,nan,1.001872473450349,nan,1.0018223560548776,nan
d E p,3,-11.140293897001602,nan,-16.302272051524202,nan,-16.248441064783346,nan,1.1189016631878312,nan,1.1187971410814377,nan,1.0003869516247734,nan,1.0004697159048888,nan
d R s,3,-10.925695059754187,nan,-12.424568294314511,nan,-12.435816861038777,nan,1.1192191855742173,nan,1.1191129131553044,nan,1.0016129290833975,nan,1.0015861249056301,nan
D i D,3,-10.055548485497486,nan,-15.961836294199507,nan,-15.92758202195331,nan,1.1821180839858116,nan,1.181855565211175,nan,1.005486229212179,nan,1.005113113782705,nan
D i g,3,-10.424321883450064,nan,-13.965371543503478,nan,-13.963314242366643,nan,1.1907811302749247,nan,1.1904968239975295,nan,1.0049690324187992,nan,1.0046422208519852,nan
D i C,3,-12.182551847884636,nan,-13.950593722087971,nan,-13.973494453273418,nan,1.1587795786845445,nan,1.1585757560927123,nan,1.0016719028610024,nan,1.0016402784186458,nan
d I J,3,-12.049624098080736,nan,-14.5778843990322,nan,-14.574521915759316,nan,1.088229822163411,nan,1.088202026085452,nan,1.0075086638428956,nan,1.006958235995104,nan
d I D,3,-9.738859293841644,nan,-14.544487683431505,nan,-14.518180381125347,nan,1.1114390282663331,nan,1.111352861192178,nan,1.008478407830483,nan,1.0078411602402038,nan
d Y p,3,-11.270341123891011,nan,-12.562898002222811,nan,-12.57346019372127,nan,1.074812329341085,nan,1.074817882391213,nan,1.001805458925523,nan,1.001761532728819,nan
d Y t,3,-9.806735806194318,nan,-11.457901635580518,nan,-11.466867909044282,nan,1.2073440076446793,nan,1.2070162444212638,nan,1.0030984509089729,nan,1.0029387650556187,nan
d I T,3,-11.694391115458906,nan,-13.987817549796791,nan,-13.983025499424729,nan,1.0877772749692036,nan,1.0877506170443736,nan,1.0075086638428956,nan,1.006958235995104,nan
d I Z,3,-16.39487148125132,nan,-inf,nan,-18.901339669543127,nan,1.0841568974155444,nan,1.084139344715748,nan,1.0075086638428956,nan,1.006958235995104,nan
f i k,3,-10.965463725538552,nan,-13.148460756339505,nan,-13.15875548717731,nan,1.1364875812580286,nan,1.1363383453208025,nan,1.003744473915567,nan,1.003526988877075,nan
f i s,3,-10.700159618774123,nan,-13.184902064234958,nan,-13.194124971007216,nan,1.1490942530966632,nan,1.1489133114651244,nan,1.0020635843370824,nan,1.0019965868522354,nan
f R s,3,-11.96213973342562,nan,-14.080856806210047,nan,-14.081256126936992,nan,1.0890249423534981,nan,1.0889939721142505,nan,1.0016771056974394,nan,1.0016445941800263,nan
f R t,3,-11.280480144972959,nan,-13.489050996331192,nan,-13.489850194532854,nan,1.1693843941248971,nan,1.1691513204085693,nan,1.0014185073007495,nan,1.0014091477146665,nan
f Y k,3,-11.79014417508284,nan,-12.315331252308688,nan,-12.329381351286033,nan,1.0841836408139265,nan,1.0841649889415692,nan,1.0023868323329448,nan,1.0022908949339353,nan
f ^ l,3,-10.461954454030254,nan,-11.91493351007644,nan,-11.926604954385626,nan,1.1441848416982794,nan,1.14401655934754,nan,1.0020607464262987,nan,1.0019942328005733,nan
g e s,3,-10.546971921720283,nan,-13.590957764070549,nan,-13.583172002562499,nan,1.1657600298728485,nan,1.1655375299201198,nan,1.002392035169382,nan,1.0022952106953158,nan
g W d,3,-11.809992315781248,nan,-17.296947496975196,nan,-16.90444526799665,nan,1.1157796911179108,nan,1.1156819408107626,nan,1.0014222911817947,nan,1.001412286450216,nan
g W r,3,-11.583054085364983,nan,-20.568704033205393,nan,-19.788005075056205,nan,1.143514369162907,nan,1.1433468663282709,nan,1.0000646495991725,nan,1.0001761925070762,nan
g W z,3,-12.344105229449434,nan,-19.874871863710993,nan,-19.098778009628944,nan,1.0681329365277894,nan,1.0681550174858125,nan,1,1,1.0001173308907363,1.0
g i C,3,-12.551325245837214,nan,-13.676289554931818,nan,-13.70645899251399,nan,1.1071095998397467,nan,1.1070346383027136,nan,1.000580900422291,nan,1.0006463007539086,nan
g i J,3,-12.735086687689156,nan,-14.72170773143916,nan,-14.738871784192737,nan,1.1072388990380917,nan,1.1071636123144504,nan,1.000580900422291,nan,1.0006463007539086,nan
g i D,3,-10.424321883450064,nan,-15.687532127043355,nan,-15.660546561193883,nan,1.1304481051410138,nan,1.1303144474211764,nan,1.0043952267734675,nan,1.0041191361179678,nan
g R g,3,-12.05507539605414,nan,-15.426049789177547,nan,-15.400583572827031,nan,1.0790418406869617,nan,1.079036366856657,nan,1.0003227750107317,nan,1.0004112466304926,nan
g u v,3,-11.837142818952227,nan,-18.790972747347034,nan,-18.51219280611017,nan,1.1851111460530328,nan,1.1848413751674554,nan,1.0015515903801397,nan,1.001530009682896,nan
h e s,3,-10.754786163091742,nan,-11.344632604136912,nan,-11.356580079244306,nan,1.196595339828615,nan,1.1962959389238288,nan,1.0066276916961436,nan,1.0061541828054719,nan
h e n,3,-10.417186101072453,nan,-11.637029427364816,nan,-11.646502615156354,nan,1.2115940468366317,nan,1.2112569242852784,nan,1.0059165461052462,nan,1.005506705025732,nan
h i n,3,-10.002717922270577,nan,-9.545310235808227,nan,-9.56007160231648,nan,1.2133909920298032,nan,1.213049383154749,nan,1.0317792485789783,nan,1.0290694302654992,nan
h Y s,3,-11.164998433834155,nan,-11.586130515175004,nan,-11.598543769938885,nan,1.1460883445776844,nan,1.1459150414140662,nan,1.0048250706814041,nan,1.0045123350190512,nan
h ^ s,3,-9.938110900169926,nan,-10.505813277350857,nan,-10.519326794319767,nan,1.215399087742875,nan,1.2150527406650746,nan,1.0084563268930682,nan,1.007817609398795,nan
J R T,3,-15.583825226005334,nan,-inf,nan,-19.161941813946505,nan,1.0258182655381831,nan,1.0259462083399429,nan,1,1,1.0001173308907363,1.0
J ^ n,3,-11.334688003065693,nan,-9.618212416577258,nan,-9.669689070062987,nan,1.1786637092325893,nan,1.17840866144026,nan,1.017996561447888,nan,1.0165059804424355,nan
k e d,3,-10.343487230668995,nan,-11.992585210171663,nan,-12.001166611496652,nan,1.1754553394907579,nan,1.1752086220250901,nan,1.0026444847593736,nan,1.0025255567154077,nan
k R m,3,-11.349729479339125,nan,-14.417174623511901,nan,-14.409493241859941,nan,1.0976587949906738,nan,1.0976066657714552,nan,1.000450655253685,nan,1.0005277928373415,nan
l e l,3,-10.214384221988189,nan,-11.648649525236346,nan,-11.658538482326897,nan,1.164870804662922,nan,1.1646509841058466,nan,1.0019342851387374,nan,1.0018788636195555,nan
m @ b,3,-10.767509703802652,nan,-15.867658392878933,nan,-15.851749291588273,nan,1.1166440684638748,nan,1.1165450505928938,nan,1.002570848442719,nan,1.002459240602138,nan
m e p,3,-11.018859165969106,nan,-12.832897180741242,nan,-12.84191037462691,nan,1.1164084969748609,nan,1.1163101752200701,nan,1.0047571101863173,nan,1.0044507270091054,nan
m @ v,3,-11.696719717182742,nan,-12.61441334039079,nan,-12.628587120306104,nan,1.106170833397932,nan,1.1060981556422262,nan,1.0030233956369263,nan,1.0028712719165178,nan
m @ z,3,-10.846992258692604,nan,-12.228019531436514,nan,-12.236691824811938,nan,1.1170966156580822,nan,1.1169964596339719,nan,1.002182950847684,nan,1.002106070904098,nan
m R n,3,-10.746825310555408,nan,-14.107656562489673,nan,-14.08315144919619,nan,1.1253070649650792,nan,1.1251852938358486,nan,1.0014222911817947,nan,1.001412286450216,nan
m R s,3,-11.084425372574696,nan,-14.496650722704057,nan,-14.471763574090662,nan,1.1103083579570625,nan,1.110224308474399,nan,1.0011636927851046,nan,1.001176839984856,nan
m Y d,3,-10.838928448136006,nan,-10.853364126879635,nan,-10.868520938827086,nan,1.119883917032955,nan,1.1197759276103527,nan,1.0056027578119966,nan,1.0052202437829059,nan
m ^ b,3,-10.066671273250012,nan,-13.58653636686481,nan,-13.583817144521753,nan,1.141095358413817,nan,1.1409352944953328,nan,1.003679351331264,nan,1.0034677349187913,nan
n e s,3,-9.54878032121676,nan,-13.287522213147657,nan,-13.289560726154455,nan,1.175888884286593,nan,1.17564112373007,nan,1.0026487416255494,nan,1.002529087792901,nan
n e n,3,-9.211180259197473,nan,-13.57991903637556,nan,-13.579483262066503,nan,1.1908875912946097,nan,1.1906021090915195,nan,1.001937596034652,nan,1.0018816100131611,nan
n c d,3,-10.585849487809316,nan,-18.258373264568412,nan,-17.96519213698224,nan,1.1124956331969102,nan,1.1124061094878788,nan,1.000064176614042,nan,1.0001758001651326,nan
n W d,3,-10.811800715277725,nan,-12.675162134918514,nan,-12.681077421534479,nan,1.1259085455316553,nan,1.1257855346207126,nan,1.0134874946216612,nan,1.0124045100367212,nan
n c G,3,-11.627777633455,nan,-14.271632935795994,nan,-14.263221682515027,nan,1.051013864383877,nan,1.051078966907109,nan,1.0003874246099043,nan,1.0004701082468326,nan
n i n,3,-8.796712080395597,nan,-11.893261848602851,nan,-11.899357589683742,nan,1.1926845364877814,nan,1.1923945679609902,nan,1.0021938295056887,nan,1.0021150947688027,nan
p e k,3,-10.933630219244508,nan,-12.611214292184915,nan,-12.618055664993847,nan,1.144883597152106,nan,1.1447134270575474,nan,1.0066565437891128,nan,1.0061781156640364,nan
p e m,3,-11.018859165969106,nan,-13.544211747871834,nan,-13.54891966789946,nan,1.13977627881748,nan,1.1396189535939505,nan,1.0023250206445564,nan,1.0022343873692574,nan
p e p,3,-11.45027184172411,nan,-13.620819413515061,nan,-13.626401130797674,nan,1.1053180424585454,nan,1.1052473794661373,nan,1.0014199262561416,nan,1.0014103247404975,nan
