word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.198985386333419,nan,-11.48153405020255,nan,-11.496533342923074,nan,1.1080102885657848,nan,1.1079327772094387,nan,1.0021255080903901,nan,1.002053380985965,nan
b i l,3,-10.286250505642467,nan,-11.303612192135951,nan,-11.315488522092329,nan,1.1464862326951555,nan,1.146311930104384,nan,1.007503605823588,nan,1.0069489922398458,nan
b i s,3,-10.121592537895943,nan,-11.419996338572462,nan,-11.430952270077924,nan,1.167339804355022,nan,1.1671129636961153,nan,1.0025816448107003,nan,1.0024683885374521,nan
b R s,3,-11.385341697631812,nan,-12.415587585109922,nan,-12.4284763936266,nan,1.1069013037442075,nan,1.1068256368618412,nan,1.0016800978262799,nan,1.0016472681799033,nan
b Y s,3,-10.941580304446369,nan,-11.76430420164365,nan,-11.777480948784426,nan,1.115066930954392,nan,1.1149708395298763,nan,1.0031626431442144,nan,1.0029974394320667,nan
b ^ l,3,-9.885499294512124,nan,-10.35094065979148,nan,-10.36353726170054,nan,1.1630103759472612,nan,1.162794741802691,nan,1.0110650224658255,nan,1.0101963477760934,nan
C @ l,3,-12.360279767214823,nan,-16.206798208378952,nan,-16.19339989058366,nan,1.1129531577936842,nan,1.1128626571810332,nan,1.0008405152808009,nan,1.0008827827658562,nan
C i D,3,-12.184776478719623,nan,-17.544107729922835,nan,-17.5237605488,nan,1.1055123866844045,nan,1.105440776484247,nan,1.0049820599811856,nan,1.0046532156293329,nan
C i n,3,-11.55867952286682,nan,-13.701380238582063,nan,-13.71827404728477,nan,1.1566748761604746,nan,1.1564743682155132,nan,1.0023267915400225,nan,1.0022360478425152,nan
C R J,3,-15.76778257491621,nan,-17.35312744391362,nan,-17.30479083167142,nan,1.0218240965521859,nan,1.0219622351796886,nan,1.0000647626449064,nan,1.000176479207559,nan
C R g,3,-13.818358936662138,nan,-17.686343681678345,nan,-17.652731749016077,nan,1.0538816057808627,nan,1.0539389793657352,nan,1.0002590505796256,nan,1.0003533451431796,nan
C R T,3,-15.410817817904878,nan,-16.852070377174773,nan,-16.797871462872493,nan,1.0213059953929344,nan,1.0214454393140557,nan,1.0000647626449064,nan,1.000176479207559,nan
C ^ J,3,-14.103282204049995,nan,-17.839469219540465,nan,-17.83614074154917,nan,1.0987867404151062,nan,1.0987323737122696,nan,1.000257651476643,nan,1.0003521849589938,nan
C ^ n,3,-11.157928311736477,nan,-12.656612645174645,nan,-12.668831873635867,nan,1.1731990194125803,nan,1.17295717991382,nan,1.0125625540088625,nan,1.0115536942149777,nan
C ^ S,3,-13.853256851036218,nan,-16.291465490312593,nan,-16.320432185645053,nan,1.0990457909947318,nan,1.0989907716450862,nan,1.0003224141215494,nan,1.0004111402708673,nan
