word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-12.120197759638065,nan,-14.33658828380986,nan,-14.351629946639985,nan,1.1602886197218845,nan,1.1600809153700091,nan,1.0018671001538282,nan,1.0018179747798033,nan
D i T,3,-12.01438638734501,nan,-13.27911699844946,nan,-13.303678789811068,nan,1.1593180600324637,nan,1.1591127986796774,nan,1.0015435802573547,nan,1.0015234413208023,nan
d u r,3,-9.75547404892645,nan,-10.585865966153834,nan,-10.59666664977421,nan,1.2830176614808342,nan,1.2825015559910322,nan,1.0265158718678395,nan,1.024263809018757,nan
D W C,3,-13.676575941923666,nan,-16.69797290526923,nan,-16.569052117827933,nan,1.1060236280294673,nan,1.105951492960217,nan,1.0000647039792947,nan,1.0001763134421005,nan
D W D,3,-11.544068824617865,nan,-19.42416640960434,nan,-19.246962649124573,nan,1.1295111725134532,nan,1.129379916866245,nan,1.0012293756065997,nan,1.0012366338945038,nan
D W T,3,-13.501932741706291,nan,-14.5551906963452,nan,-14.469574533772692,nan,1.105635404153699,nan,1.1055642462840842,nan,1.0000647039792947,nan,1.0001763134421005,nan
f U n,3,-11.444801318054378,nan,-inf,nan,-18.28261208215922,nan,1.119834861836239,nan,1.1197266013333256,nan,1.000256854812817,nan,1.0003514069843005,nan
f u r,3,-10.793035989756795,nan,-13.796535683509415,nan,-13.789543568415422,nan,1.25299841837628,nan,1.2525572217406005,nan,1.0164343204647701,nan,1.015079299834248,nan
f U s,3,-11.777752236412866,nan,-inf,nan,-18.49806559838875,nan,1.1043706107847993,nan,1.1043012754007067,nan,1.000256854812817,nan,1.0003514069843005,nan
f W r,3,-12.149399063857766,nan,-18.386495500851655,nan,-17.97935153974152,nan,1.1254057901094077,nan,1.1252833298625577,nan,1.0003215587921117,nan,1.0004103136761007,nan
f ^ r,3,-10.259684249240221,nan,-13.245261377332618,nan,-13.253863439653582,nan,1.1957197951180767,nan,1.1954216849740105,nan,1.0016744590442155,nan,1.0016424746043031,nan
g U n,3,-10.880142759951541,nan,-inf,nan,-16.799837199470794,nan,1.137859236435341,nan,1.1377059986076234,nan,1.0023759070185578,nan,1.0022819089148025,nan
g U S,3,-13.572436252971364,nan,-13.259440966420916,nan,-13.283567261598245,nan,1.0631908443292264,nan,1.0632255545647682,nan,1.0030876507907998,nan,1.0029298825246045,nan
g U T,3,-13.466624880678308,nan,-inf,nan,-16.660353857536258,nan,1.0622202846398057,nan,1.0622574378744365,nan,1.0023759070185578,nan,1.0022819089148025,nan
g W C,3,-14.047359559209106,nan,-18.64562038942791,nan,-18.245803457246563,nan,1.0532975215509555,nan,1.0533569571613814,nan,1.0000647039792947,nan,1.0001763134421005,nan
g W D,3,-11.914852441903305,nan,-21.37181389376302,nan,-20.923713988543202,nan,1.0767850660349414,nan,1.0767853810674095,nan,1.0012293756065997,nan,1.0012366338945038,nan
g W T,3,-13.872716358991731,nan,-16.502838180503883,nan,-16.14632587319132,nan,1.0529092976751873,nan,1.0529697104852487,nan,1.0000647039792947,nan,1.0001763134421005,nan
g ^ r,3,-9.695025691137385,nan,-11.687961783615755,nan,-11.697464516102638,nan,1.2137441697171787,nan,1.2134010822483083,nan,1.0032155879211178,nan,1.0030464760083047,nan
h U n,3,-11.08295915618502,nan,-inf,nan,-19.66512197354071,nan,1.1689689221313,nan,1.1687380544013402,nan,1,1,1.0001174067503003,1.0
h u r,3,-10.431193827887437,nan,-11.457490839990964,nan,-11.465501628735897,nan,1.3021324786713409,nan,1.3015686748086148,nan,1.020543997469843,nan,1.0188233035782517,nan
h U s,3,-11.415910074543508,nan,-inf,nan,-19.880575489770244,nan,1.1535046710798602,nan,1.1533127284687212,nan,1,1,1.0001174067503003,1.0
h W r,3,-11.787556901988408,nan,-14.979087064000577,nan,-14.602159685470642,nan,1.1745398504044686,nan,1.1742947829305725,nan,1.0051375865324315,nan,1.004797818063605,nan
J O b,3,-15.953353183752274,nan,-17.698252167264737,nan,-17.59266522077009,nan,1.0265861809736718,nan,1.0267120177232942,nan,1.000128917682499,nan,1.0002348135006005,nan
J ^ r,3,-11.636176389925337,nan,-11.773487726156977,nan,-11.822747569167802,nan,1.1930257604804886,nan,1.1927343729258948,nan,1.0060409908621053,nan,1.005620478582307,nan
k E G,3,-11.672093098741097,nan,-16.87217023336445,nan,-16.763999164729913,nan,1.1080688711328976,nan,1.1079914907958681,nan,1.0000647039792947,nan,1.0001763134421005,nan
k E S,3,-12.788952030305264,nan,-17.876249715704407,nan,-17.768460601313546,nan,1.1078100552157186,nan,1.107733326345113,nan,1,1,1.0001174067503003,1.0
k i b,3,-10.382990748192451,nan,-14.695873008537081,nan,-14.690380206552536,nan,1.1296814585809611,nan,1.1295498347215176,nan,1.0007097826678801,nan,1.0007637538269019,nan
k i C,3,-12.162191818625626,nan,-13.697827490508965,nan,-13.726076369536583,nan,1.115511287115416,nan,1.1154153310426742,nan,1.0007744866471748,nan,1.000822660518702,nan
k i D,3,-10.029684701319823,nan,-15.677748567461803,nan,-15.64913887414793,nan,1.138998831599402,nan,1.1388437549487023,nan,1.0045920214255637,nan,1.004298155334913,nan
k i r,3,-9.699572765171446,nan,-11.015512367979882,nan,-11.024852918171408,nan,1.2056439302729702,nan,1.2053211010181486,nan,1.0245208470483396,nan,1.0224414164093711,nan
k u f,3,-11.096310156968412,nan,-14.96614346185967,nan,-14.956129676364295,nan,1.193627018157681,nan,1.1933358428498944,nan,1.0022636587231346,nan,1.0021783276967067,nan
k U m,3,-11.167683417369975,nan,-17.032749805459453,nan,-16.75913180951026,nan,1.1138442445357895,nan,1.1137516404108654,nan,1.0011558466576767,nan,1.0011704078033012,nan
k U n,3,-10.482521373729341,nan,-inf,nan,-17.79143853025433,nan,1.146390346121037,nan,1.146215820093323,nan,1.0011558466576767,nan,1.0011704078033012,nan
k U p,3,-11.597918780834185,nan,-16.14201390211677,nan,-15.976884046580322,nan,1.079615839488879,nan,1.0796093917984992,nan,1.0014146625748555,nan,1.001406034570502,nan
k u r,3,-9.830756045431759,nan,-13.488059897672365,nan,-13.475809677021775,nan,1.2795539026610778,nan,1.279046440500598,nan,1.0164985341679744,nan,1.015137799892748,nan
l U n,3,-10.380707208632156,nan,-inf,nan,-16.38836539145462,nan,1.158898364081268,nan,1.158692626031003,nan,1.0100173376998651,nan,1.0092434158763093,nan
l R l,3,-11.059494593901547,nan,-13.678877178944012,nan,-13.674310438741232,nan,1.107382254865787,nan,1.1073058949892483,nan,1.0009053654340359,nan,1.0009416938022027,nan
m W l,3,-11.47196073058621,nan,-13.553521195908006,nan,-13.553913843960846,nan,1.095073319980006,nan,1.0950276587660173,nan,1.0009690888611493,nan,1.0009997872274026,nan
m W r,3,-11.270500728471779,nan,-16.421969912326873,nan,-16.038500284627798,nan,1.1460600556642506,nan,1.145886055564778,nan,1.0002573450889074,nan,1.0003518136176006,nan
m W t,3,-10.627147611930047,nan,-10.748722148207722,nan,-10.76743581701066,nan,1.1969820873692005,nan,1.1966799112508502,nan,1.000322049068202,nan,1.0004107203094008,nan
n c n,3,-10.059936516408424,nan,-15.544878523480648,nan,-15.515365553199961,nan,1.1257755767304036,nan,1.1256525534159056,nan,1.0001936216617937,nan,1.0002937201924007,nan
n W C,3,-13.047957738285326,nan,-14.002639156047596,nan,-14.001267699250262,nan,1.063817085373919,nan,1.0638502708730713,nan,1.0121368801816963,nan,1.0111743244401115,nan
n W D,3,-10.915450620979524,nan,-16.728832660382707,nan,-16.6791782305469,nan,1.087304629857905,nan,1.0872786947790993,nan,1.0133015518090014,nan,1.0122346448925148,nan
n ^ r,3,-8.695623870213604,nan,-11.643159495563854,nan,-11.648846977254763,nan,1.2242637335401423,nan,1.2238943959599982,nan,1.0018028864506239,nan,1.0017594747213032,nan
p c k,3,-11.777114358214847,nan,-14.795550215732119,nan,-14.756230566266169,nan,1.0804517258434008,nan,1.080442381511897,nan,1.0007759574754462,nan,1.0008238804186023,nan
p c p,3,-12.290731330618108,nan,-inf,nan,-19.608698100634847,nan,1.0403352586806702,nan,1.0404268916448518,nan,1.0000642137032043,nan,1.0001759068088003,nan
p c s,3,-11.508284841871756,nan,-15.754003857299498,nan,-15.703811904918796,nan,1.0916455142613883,nan,1.0916079940070567,nan,1.0001936216617937,nan,1.0002937201924007,nan
p O l,3,-13.646240090238809,nan,-15.906100397348434,nan,-15.837998550839648,nan,1.0641340786235145,nan,1.0641656767790377,nan,1.0001294079585894,nan,1.0002352201339006,nan
p O m,3,-13.831435864275047,nan,-inf,nan,-18.737788957652402,nan,1.0676927974847246,nan,1.0677154379769207,nan,1,1,1.0001174067503003,1.0
p O n,3,-13.146273820634415,nan,-15.990670990642062,nan,-15.898894667488575,nan,1.100238899069972,nan,1.1001796176593783,nan,1,1,1.0001174067503003,1.0
p O r,3,-13.444780088124379,nan,-inf,nan,-18.365144605925398,nan,1.1151208143077591,nan,1.1150240735777985,nan,1,1,1.0001174067503003,1.0
p O s,3,-13.479224738992905,nan,-16.81158605655533,nan,-16.653344684450794,nan,1.0847746480185323,nan,1.0847542917267594,nan,1.0000647039792947,nan,1.0001763134421005,nan
p O t,3,-12.801426971582647,nan,-18.312607339206554,nan,-17.61405547823312,nan,1.166042846012709,nan,1.1658179292638704,nan,1,1,1.0001174067503003,1.0
p u k,3,-10.647647185046637,nan,-12.763572871234487,nan,-12.771066503782258,nan,1.2213365906735556,nan,1.2209753049041594,nan,1.0141642881524597,nan,1.0130130926549399,nan
p U m,3,-11.681300389773236,nan,-15.48328383044409,nan,-15.218930197590904,nan,1.0971668872554816,nan,1.0971158991606256,nan,1.0093752006678225,nan,1.0086584152913087,nan
p U n,3,-10.996138346132604,nan,-inf,nan,-16.251236918334968,nan,1.1297129888407291,nan,1.1295800788430832,nan,1.0093752006678225,nan,1.0086584152913087,nan
p U p,3,-12.111535753237446,nan,-14.592547927101403,nan,-14.436682434660963,nan,1.0629384822085712,nan,1.0629736505482594,nan,1.0096340165850013,nan,1.0088940420585095,nan
p U s,3,-11.329089264491092,nan,-inf,nan,-16.466690434564498,nan,1.1142487377892893,nan,1.1141547529104643,nan,1.0093752006678225,nan,1.0086584152913087,nan
p u v,3,-11.955561973617085,nan,-15.264692756579414,nan,-15.265928375546206,nan,1.17649673302231,nan,1.176248313810833,nan,1.0023881639208194,nan,1.0022920747473056,nan
r U n,3,-10.179247206517726,nan,-inf,nan,-21.06605993774625,nan,1.1172049708804983,nan,1.1171032729054031,nan,1,1,1.0001174067503003,1.0
r W r,3,-10.883844952321112,nan,-18.423490027661238,nan,-18.03009271598348,nan,1.122775899153667,nan,1.1226600014346353,nan,1.0002573450889074,nan,1.0003518136176006,nan
S c g,3,-13.751631830352027,nan,-16.583052418276942,nan,-16.507562170809724,nan,1.0495840263894416,nan,1.0496520668529739,nan,1.000970559689421,nan,1.001001007127303,nan
s c p,3,-11.508284841871754,nan,-inf,nan,-17.170712326059242,nan,1.0720222375132553,nan,1.0720348000203077,nan,1.00044949592243,nan,1.0005269071598006,nan
s U g,3,-11.213093678310031,nan,-21.0556407192693,nan,-20.32323877574797,nan,1.1182424134837314,nan,1.118139065055121,nan,1.0003235198964737,nan,1.0004119402093012,nan
S U g,3,-13.572436252971366,nan,-16.60318330102792,nan,-16.580343583548984,nan,1.0721872499173426,nan,1.0721988257563815,nan,1.001094084334925,nan,1.001113940911302,nan
s U k,3,-10.815472292087831,nan,-16.116275529602877,nan,-15.443603358510938,nan,1.1347419282038869,nan,1.1345970487907606,nan,1.0109349725008088,nan,1.0100726376645321,nan
s U m,3,-10.898853901026882,nan,-21.691242555577208,nan,-20.732420900696876,nan,1.1288538660880667,nan,1.1287238075360815,nan,1,1,1.0001174067503003,1.0
s U n,3,-10.21369185738625,nan,-inf,nan,-21.764727621440937,nan,1.1613999676733142,nan,1.161187987218539,nan,1,1,1.0001174067503003,1.0
s U p,3,-11.329089264491092,nan,-20.800506652234525,nan,-19.95017313776693,nan,1.0946254610411563,nan,1.0945815589237153,nan,1.0002588159171788,nan,1.000353033517501,nan
s U s,3,-10.54664277574474,nan,-inf,nan,-21.98018113767047,nan,1.1459357166218744,nan,1.1457626612859202,nan,1,1,1.0001174067503003,1.0
S u T,3,-14.209244956986804,nan,-14.19633661171574,nan,-14.244330230870135,nan,1.1579874936136438,nan,1.1577853516754673,nan,1.0016818131855725,nan,1.001648574103805,nan
s W l,3,-11.119749605304067,nan,-14.499127247554613,nan,-14.485812770185008,nan,1.1159841602622382,nan,1.1158863189490105,nan,1.001097516267558,nan,1.0011167873444027,nan
s W t,3,-10.274936486647904,nan,-11.694328199854327,nan,-11.699334743234823,nan,1.2178929276514328,nan,1.2175385714338434,nan,1.0004504764746107,nan,1.000527720426401,nan
S ^ r,3,-11.387917363233427,nan,-14.193292609439416,nan,-14.211816611001332,nan,1.191229737388763,nan,1.1909428315604846,nan,1.0009681083089685,nan,1.0009989739608025,nan
T c g,3,-13.645820458058973,nan,-15.750594151977067,nan,-15.74446218407872,nan,1.0490067332528157,nan,1.0490762142712349,nan,1.0010347733926253,nan,1.001059507185803,nan
T i D,3,-12.01438638734501,nan,-19.50102848331439,nan,-19.364431010551034,nan,1.1073759964486645,nan,1.1072998301934398,nan,1.0043351666127467,nan,1.0040641551009128,nan
t O n,3,-11.686029564477804,nan,-14.81288303259866,nan,-14.82342523097712,nan,1.0981863012508573,nan,1.0981321418131949,nan,1.000256854812817,nan,1.0003514069843005,nan
t U n,3,-9.535894089975994,nan,-inf,nan,-20.986189653635922,nan,1.1276603910216143,nan,1.1275326029968997,nan,1.000256854812817,nan,1.0003514069843005,nan
T W C,3,-15.634439859012094,nan,-19.543446739412925,nan,-18.875970420894088,nan,1.030205796085914,nan,1.0303228538918185,nan,1.0000647039792947,nan,1.0001763134421005,nan
T W D,3,-13.501932741706293,nan,-22.269640243748036,nan,-21.553880952190724,nan,1.0536933405698998,nan,1.0537512777978466,nan,1.0012293756065997,nan,1.0012366338945038,nan
T W T,3,-15.459796658794719,nan,-17.400664530488896,nan,-16.776492836838845,nan,1.0298175722101457,nan,1.0299356072156858,nan,1.0000647039792947,nan,1.0001763134421005,nan
T W z,3,-13.931890052996367,nan,-20.77008718676889,nan,-19.72638280512127,nan,1.0446994874479327,nan,1.0447800631341058,nan,1,1,1.0001174067503003,1.0
v e r,3,-11.421000673310566,nan,-13.572431936875603,nan,-13.546233055003206,nan,1.1686305750995638,nan,1.1684001136415447,nan,1.0315755418958266,nan,1.0288638723487922,nan
w U S,3,-13.355159285293063,nan,-13.460526871065118,nan,-13.474446127984365,nan,1.143370446638399,nan,1.1432050798063063,nan,1.0023170863523485,nan,1.0022278818226036,nan
w U T,3,-13.249347913000006,nan,-inf,nan,-16.85123272392238,nan,1.1423998869489782,nan,1.1422369631159746,nan,1.0016053425801066,nan,1.0015799082128016,nan
w W D,3,-11.697575474225003,nan,-18.21487458861028,nan,-18.107810745188747,nan,1.156964668344114,nan,1.1567649063089476,nan,1.0019357263418467,nan,1.0018801345380044,nan
w ^ r,3,-9.477748723459083,nan,-9.593500299783525,nan,-9.604022840976903,nan,1.2939237720263512,nan,1.2933806074898464,nan,1.0362856450713136,nan,1.0331740061358348,nan
y c f,3,-12.267034959601688,nan,-14.485459708972595,nan,-14.226719684976118,nan,1.1665330449247038,nan,1.166309861680423,nan,1.0005171415582674,nan,1.0005882536514017,nan
y c g,3,-11.702376401498851,nan,-16.250107488230103,nan,-15.978245191428243,nan,1.1944204600007309,nan,1.1941270812492883,nan,1.0010347733926253,nan,1.001059507185803,nan
y c S,3,-13.395268073594895,nan,-15.918273508463994,nan,-15.667219761930593,nan,1.162909622084199,nan,1.1626955593698511,nan,1.0004524375789727,nan,1.0005293469596015,nan
y e C,3,-12.616962567659364,nan,-16.777526290203486,nan,-16.679853807755055,nan,1.2270546991004445,nan,1.2266804080335922,nan,1.0006431175842234,nan,1.000703220601901,nan
y e D,3,-10.484455450353561,nan,-18.536443507931573,nan,-18.421307937582945,nan,1.2505422435844304,nan,1.2501088319396203,nan,1.0018724931908234,nan,1.0018224477461046,nan
y e J,3,-12.796389766426953,nan,-15.482957500816578,nan,-15.437759730266539,nan,1.2273135150176235,nan,1.2269385724843473,nan,1.0006431175842234,nan,1.000703220601901,nan
y e S,3,-12.548130739735043,nan,-16.1855923470709,nan,-16.11218771280224,nan,1.227637034914097,nan,1.2272612780477912,nan,1.0006431175842234,nan,1.000703220601901,nan
y i D,3,-10.07094233078489,nan,-19.216422860801753,nan,-18.78728380168423,nan,1.2527897231965797,nan,1.2523506971714933,nan,1.0043351666127467,nan,1.0040641551009128,nan
y i J,3,-12.382876646858282,nan,-18.272743429170454,nan,-17.887232939554846,nan,1.2295609946297728,nan,1.2291804377162203,nan,1.0004529278550631,nan,1.0005297535929016,nan
y i S,3,-12.134617620166372,nan,-17.620756714171552,nan,-17.240637951323876,nan,1.2298845145262463,nan,1.2295031432796641,nan,1.0006470397929472,nan,1.0007064736683022,nan
y U g,3,-11.523180824118189,nan,-12.51682039572957,nan,-12.479149240726876,nan,1.2170236835286319,nan,1.216673840152696,nan,1.0048826928239765,nan,1.0045654443628054,nan
y u g,3,-10.572909228330643,nan,-8.349293579486005,nan,-8.360376586160445,nan,1.3353053248308857,nan,1.3346600046415507,nan,1.1440975360240226,nan,1.131382702365266,nan
y U T,3,-13.110261123921177,nan,-inf,nan,-13.78115474448531,nan,1.1845422859226793,nan,1.184274201582927,nan,1.0045591729275027,nan,1.0042709109038044,nan
y U z,3,-11.582354518122823,nan,-13.177341897720591,nan,-12.511537007591627,nan,1.1994242011604663,nan,1.199118657501347,nan,1.0045591729275027,nan,1.0042709109038044,nan
y ^ D,3,-9.668773870528629,nan,-15.573633474952883,nan,-15.540838846541618,nan,1.269421072326484,nan,1.2689404998873528,nan,1.0025695286803513,nan,1.002458222356903,nan
z e C,3,-13.032500018421132,nan,-18.69709064638755,nan,-18.603978440574647,nan,1.0778564951235363,nan,1.0778545074641381,nan,1.0003862627714064,nan,1.0004692203679009,nan
z e D,3,-10.89999290111533,nan,-20.456007864115634,nan,-20.345432570402536,nan,1.1013440396075223,nan,1.1012829313701662,nan,1.0016156383780064,nan,1.0015884475121044,nan
z e S,3,-12.963668190496811,nan,-18.105156703254963,nan,-18.03631234562183,nan,1.0784388309371888,nan,1.078435377478337,nan,1.0003862627714064,nan,1.0004692203679009,nan
z i C,3,-12.618986898852459,nan,-18.20683125243947,nan,-18.158256885299668,nan,1.0801039747356855,nan,1.080096372696011,nan,1.0005176318343578,nan,1.0005886602847018,nan
z i D,3,-10.486479781546658,nan,-20.186752329392306,nan,-20.081319389911013,nan,1.1035915192196715,nan,1.1035247966020392,nan,1.0043351666127467,nan,1.0040641551009128,nan
z i T,3,-12.444343698635084,nan,-17.53361489740171,nan,-17.486722382721744,nan,1.0797157508599173,nan,1.0797091260198783,nan,1.0003235198964737,nan,1.0004119402093012,nan
z u f,3,-11.553105237195247,nan,-20.024194060376363,nan,-19.836206737163295,nan,1.1582197057779504,nan,1.1580168845032313,nan,1.0021994450199303,nan,1.0021198276382066,nan
z u g,3,-10.98844667909241,nan,-19.692957967650123,nan,-19.50000133348367,nan,1.1861071208539775,nan,1.1858341040720966,nan,1.0172754721956017,nan,1.0158450868276505,nan
z u T,3,-12.575526978895397,nan,-20.031132351499046,nan,-19.861657639954345,nan,1.153625723248025,nan,1.1534344655023276,nan,1.0016818131855725,nan,1.001648574103805,nan
